0.27,0.06,9.64,2022-06-16 21:24:58.345
0.29,0.04,9.64,2022-06-16 21:24:58.347
0.29,0.02,9.62,2022-06-16 21:24:58.348
0.30,0.01,9.63,2022-06-16 21:24:58.349
0.32,-0.01,9.63,2022-06-16 21:24:58.350
0.32,-0.04,9.63,2022-06-16 21:24:58.352
0.33,-0.06,9.63,2022-06-16 21:24:58.353
0.33,-0.09,9.63,2022-06-16 21:24:58.354
0.32,-0.12,9.64,2022-06-16 21:24:58.355
0.32,-0.13,9.65,2022-06-16 21:24:58.357
0.32,-0.16,9.65,2022-06-16 21:24:58.363
0.32,-0.18,9.65,2022-06-16 21:24:58.364
0.31,-0.20,9.66,2022-06-16 21:24:58.368
0.31,-0.22,9.66,2022-06-16 21:24:58.371
0.30,-0.23,9.68,2022-06-16 21:24:58.372
0.30,-0.24,9.69,2022-06-16 21:24:58.374
0.29,-0.25,9.69,2022-06-16 21:24:58.377
0.28,-0.25,9.69,2022-06-16 21:24:58.381
0.29,-0.27,9.69,2022-06-16 21:24:58.384
0.28,-0.27,9.71,2022-06-16 21:24:58.386
0.28,-0.30,9.71,2022-06-16 21:24:58.390
0.27,-0.33,9.73,2022-06-16 21:24:58.400
0.27,-0.35,9.74,2022-06-16 21:24:58.401
0.27,-0.38,9.76,2022-06-16 21:24:58.404
0.25,-0.39,9.76,2022-06-16 21:24:58.428
0.24,-0.42,9.77,2022-06-16 21:24:58.429
0.24,-0.44,9.79,2022-06-16 21:24:58.430
0.24,-0.46,9.79,2022-06-16 21:24:58.431
0.23,-0.47,9.81,2022-06-16 21:24:58.432
0.23,-0.49,9.82,2022-06-16 21:24:58.439
0.22,-0.50,9.83,2022-06-16 21:24:58.440
0.21,-0.52,9.84,2022-06-16 21:24:58.444
0.20,-0.53,9.84,2022-06-16 21:24:58.449
0.18,-0.43,9.89,2022-06-16 21:24:58.454
0.12,-0.26,9.84,2022-06-16 21:24:58.461
0.12,-0.10,9.77,2022-06-16 21:24:58.465
0.15,0.06,9.71,2022-06-16 21:24:58.469
0.20,0.12,9.62,2022-06-16 21:24:58.475
0.22,0.11,9.62,2022-06-16 21:24:58.480
0.23,0.08,9.60,2022-06-16 21:24:58.486
0.23,0.02,9.57,2022-06-16 21:24:58.491
0.22,-0.03,9.59,2022-06-16 21:24:58.496
0.20,-0.07,9.59,2022-06-16 21:24:58.500
0.20,-0.08,9.58,2022-06-16 21:24:58.505
