0.28,0.52,9.59,2022-06-16 20:57:17.501
0.27,0.56,9.49,2022-06-16 20:57:17.502
0.24,0.51,9.42,2022-06-16 20:57:17.504
0.26,0.41,9.46,2022-06-16 20:57:17.505
0.24,0.28,9.51,2022-06-16 20:57:17.506
0.22,0.17,9.54,2022-06-16 20:57:17.507
0.19,0.08,9.61,2022-06-16 20:57:17.508
0.18,0.03,9.62,2022-06-16 20:57:17.510
0.17,-0.01,9.63,2022-06-16 20:57:17.511
0.16,-0.03,9.64,2022-06-16 20:57:17.512
0.16,-0.06,9.62,2022-06-16 20:57:17.513
0.16,-0.09,9.62,2022-06-16 20:57:17.514
0.17,-0.11,9.60,2022-06-16 20:57:17.517
0.17,-0.12,9.58,2022-06-16 20:57:17.522
0.16,-0.13,9.57,2022-06-16 20:57:17.526
0.16,-0.15,9.55,2022-06-16 20:57:17.528
0.15,-0.18,9.55,2022-06-16 20:57:17.530
0.15,-0.21,9.54,2022-06-16 20:57:17.532
0.15,-0.24,9.55,2022-06-16 20:57:17.534
0.14,-0.29,9.55,2022-06-16 20:57:17.539
0.13,-0.35,9.56,2022-06-16 20:57:17.545
0.11,-0.40,9.58,2022-06-16 20:57:17.549
0.11,-0.45,9.60,2022-06-16 20:57:17.560
0.10,-0.50,9.62,2022-06-16 20:57:17.562
0.10,-0.54,9.65,2022-06-16 20:57:17.563
0.10,-0.59,9.67,2022-06-16 20:57:17.586
0.10,-0.63,9.71,2022-06-16 20:57:17.588
0.11,-0.65,9.73,2022-06-16 20:57:17.591
0.10,-0.68,9.75,2022-06-16 20:57:17.593
0.11,-0.70,9.78,2022-06-16 20:57:17.595
0.11,-0.72,9.80,2022-06-16 20:57:17.598
0.11,-0.73,9.82,2022-06-16 20:57:17.600
0.10,-0.74,9.83,2022-06-16 20:57:17.603
0.13,-0.69,9.84,2022-06-16 20:57:17.618
0.15,-0.50,9.84,2022-06-16 20:57:17.621
0.16,-0.26,9.82,2022-06-16 20:57:17.625
0.19,-0.03,9.77,2022-06-16 20:57:17.628
0.19,0.14,9.64,2022-06-16 20:57:17.630
0.21,0.26,9.58,2022-06-16 20:57:17.634
0.24,0.36,9.56,2022-06-16 20:57:17.638
0.27,0.43,9.51,2022-06-16 20:57:17.642
0.28,0.52,9.50,2022-06-16 20:57:17.656
0.29,0.58,9.48,2022-06-16 20:57:17.658
0.29,0.61,9.44,2022-06-16 20:57:17.659
0.29,0.63,9.44,2022-06-16 20:57:17.662
0.29,0.67,9.42,2022-06-16 20:57:17.667
0.29,0.71,9.40,2022-06-16 20:57:17.672
0.30,0.74,9.40,2022-06-16 20:57:17.680
0.31,0.79,9.39,2022-06-16 20:57:17.684
0.32,0.81,9.38,2022-06-16 20:57:17.688
0.33,0.85,9.38,2022-06-16 20:57:17.692
0.33,0.88,9.38,2022-06-16 20:57:17.698
0.33,0.90,9.38,2022-06-16 20:57:17.703
0.34,0.92,9.38,2022-06-16 20:57:17.708
0.31,0.82,9.35,2022-06-16 20:57:17.714
0.29,0.60,9.37,2022-06-16 20:57:17.717
0.25,0.39,9.42,2022-06-16 20:57:17.723
0.24,0.19,9.52,2022-06-16 20:57:17.728
0.23,0.10,9.62,2022-06-16 20:57:17.733
0.23,0.15,9.60,2022-06-16 20:57:17.738
0.23,0.20,9.59,2022-06-16 20:57:17.743
0.24,0.27,9.57,2022-06-16 20:57:17.749
0.28,0.32,9.53,2022-06-16 20:57:17.753
0.28,0.34,9.53,2022-06-16 20:57:17.758
0.27,0.36,9.52,2022-06-16 20:57:17.764
0.26,0.36,9.52,2022-06-16 20:57:17.768
0.25,0.37,9.52,2022-06-16 20:57:17.773
0.23,0.38,9.54,2022-06-16 20:57:17.779
0.23,0.37,9.56,2022-06-16 20:57:17.783
0.22,0.37,9.57,2022-06-16 20:57:17.787
0.21,0.37,9.58,2022-06-16 20:57:17.794
0.22,0.36,9.59,2022-06-16 20:57:17.798
0.23,0.35,9.61,2022-06-16 20:57:17.804
0.23,0.34,9.61,2022-06-16 20:57:17.809
0.25,0.37,9.63,2022-06-16 20:57:17.815
0.25,0.42,9.56,2022-06-16 20:57:17.819
0.26,0.45,9.47,2022-06-16 20:57:17.825
0.24,0.38,9.45,2022-06-16 20:57:17.832
0.25,0.27,9.51,2022-06-16 20:57:17.836
0.25,0.22,9.58,2022-06-16 20:57:17.840
0.23,0.23,9.56,2022-06-16 20:57:17.846
0.24,0.28,9.57,2022-06-16 20:57:17.850
0.27,0.31,9.55,2022-06-16 20:57:17.856
0.27,0.34,9.53,2022-06-16 20:57:17.861
0.27,0.35,9.52,2022-06-16 20:57:17.863
0.26,0.35,9.51,2022-06-16 20:57:17.868
0.24,0.37,9.51,2022-06-16 20:57:17.875
0.22,0.39,9.53,2022-06-16 20:57:17.880
0.22,0.39,9.55,2022-06-16 20:57:17.885
0.22,0.39,9.57,2022-06-16 20:57:17.888
0.22,0.38,9.58,2022-06-16 20:57:17.895
0.22,0.37,9.59,2022-06-16 20:57:17.899
0.21,0.37,9.61,2022-06-16 20:57:17.905
0.21,0.35,9.61,2022-06-16 20:57:17.909
0.23,0.38,9.62,2022-06-16 20:57:17.913
0.26,0.43,9.56,2022-06-16 20:57:17.918
0.25,0.45,9.47,2022-06-16 20:57:17.924
0.24,0.37,9.46,2022-06-16 20:57:17.929
0.25,0.25,9.52,2022-06-16 20:57:17.934
0.25,0.20,9.57,2022-06-16 20:57:17.938
0.23,0.21,9.55,2022-06-16 20:57:17.944
0.24,0.26,9.56,2022-06-16 20:57:17.949
0.26,0.30,9.54,2022-06-16 20:57:17.955
0.26,0.31,9.52,2022-06-16 20:57:17.960
0.27,0.31,9.53,2022-06-16 20:57:17.966
0.26,0.33,9.52,2022-06-16 20:57:17.971
0.25,0.35,9.53,2022-06-16 20:57:17.975
0.22,0.36,9.54,2022-06-16 20:57:17.981
0.20,0.36,9.56,2022-06-16 20:57:17.986
0.20,0.35,9.57,2022-06-16 20:57:17.991
0.20,0.34,9.59,2022-06-16 20:57:17.994
0.19,0.34,9.60,2022-06-16 20:57:18.000
0.20,0.33,9.61,2022-06-16 20:57:18.006
0.21,0.33,9.62,2022-06-16 20:57:18.012
0.24,0.35,9.64,2022-06-16 20:57:18.017
0.26,0.41,9.57,2022-06-16 20:57:18.019
0.26,0.43,9.48,2022-06-16 20:57:18.025
0.23,0.37,9.46,2022-06-16 20:57:18.031
0.24,0.25,9.52,2022-06-16 20:57:18.036
0.24,0.18,9.58,2022-06-16 20:57:18.039
0.23,0.20,9.57,2022-06-16 20:57:18.045
0.25,0.23,9.58,2022-06-16 20:57:18.049
0.27,0.23,9.56,2022-06-16 20:57:18.054
0.27,0.23,9.55,2022-06-16 20:57:18.059
0.26,0.23,9.55,2022-06-16 20:57:18.064
0.24,0.23,9.55,2022-06-16 20:57:18.070
0.23,0.26,9.56,2022-06-16 20:57:18.075
0.20,0.27,9.57,2022-06-16 20:57:18.080
0.19,0.25,9.59,2022-06-16 20:57:18.085
0.19,0.23,9.61,2022-06-16 20:57:18.090
0.18,0.21,9.63,2022-06-16 20:57:18.094
0.19,0.19,9.65,2022-06-16 20:57:18.100
0.17,0.18,9.67,2022-06-16 20:57:18.104
0.18,0.17,9.67,2022-06-16 20:57:18.110
0.21,0.22,9.70,2022-06-16 20:57:18.116
0.24,0.33,9.63,2022-06-16 20:57:18.120
0.25,0.41,9.50,2022-06-16 20:57:18.125
0.23,0.38,9.46,2022-06-16 20:57:18.130
