0.21,-0.00,9.62,2022-06-16 20:58:25.110
0.19,-0.09,9.65,2022-06-16 20:58:25.111
0.18,-0.16,9.66,2022-06-16 20:58:25.112
0.16,-0.19,9.70,2022-06-16 20:58:25.114
0.15,-0.21,9.72,2022-06-16 20:58:25.115
0.15,-0.22,9.73,2022-06-16 20:58:25.116
0.12,-0.24,9.77,2022-06-16 20:58:25.117
0.12,-0.26,9.78,2022-06-16 20:58:25.119
0.11,-0.29,9.82,2022-06-16 20:58:25.120
0.10,-0.32,9.85,2022-06-16 20:58:25.121
0.11,-0.33,9.86,2022-06-16 20:58:25.122
0.10,-0.35,9.89,2022-06-16 20:58:25.124
0.11,-0.37,9.91,2022-06-16 20:58:25.125
0.13,-0.34,9.92,2022-06-16 20:58:25.126
0.15,-0.15,9.85,2022-06-16 20:58:25.127
0.18,0.05,9.71,2022-06-16 20:58:25.129
0.21,0.20,9.62,2022-06-16 20:58:25.130
0.23,0.28,9.55,2022-06-16 20:58:25.147
0.23,0.24,9.54,2022-06-16 20:58:25.149
0.22,0.17,9.58,2022-06-16 20:58:25.150
0.21,0.13,9.59,2022-06-16 20:58:25.151
0.21,0.11,9.61,2022-06-16 20:58:25.168
0.22,0.09,9.59,2022-06-16 20:58:25.171
0.23,0.08,9.59,2022-06-16 20:58:25.174
0.21,0.05,9.66,2022-06-16 20:58:25.175
0.19,0.02,9.70,2022-06-16 20:58:25.176
0.19,0.03,9.67,2022-06-16 20:58:25.183
0.20,0.07,9.66,2022-06-16 20:58:25.186
0.21,0.12,9.60,2022-06-16 20:58:25.189
0.22,0.14,9.57,2022-06-16 20:58:25.201
0.22,0.12,9.58,2022-06-16 20:58:25.202
0.21,0.08,9.59,2022-06-16 20:58:25.205
0.19,0.04,9.62,2022-06-16 20:58:25.210
0.18,0.02,9.63,2022-06-16 20:58:25.216
0.18,0.00,9.63,2022-06-16 20:58:25.220
0.18,0.00,9.69,2022-06-16 20:58:25.225
0.19,0.04,9.69,2022-06-16 20:58:25.231
0.22,0.09,9.66,2022-06-16 20:58:25.236
0.21,0.14,9.63,2022-06-16 20:58:25.242
0.24,0.23,9.56,2022-06-16 20:58:25.246
0.25,0.30,9.54,2022-06-16 20:58:25.250
