0.22,0.30,9.51,2022-06-16 21:07:08.088
0.26,0.34,9.44,2022-06-16 21:07:08.089
0.26,0.34,9.43,2022-06-16 21:07:08.090
0.26,0.24,9.46,2022-06-16 21:07:08.091
0.24,0.13,9.55,2022-06-16 21:07:08.092
0.23,0.09,9.55,2022-06-16 21:07:08.093
0.23,0.04,9.58,2022-06-16 21:07:08.094
0.23,-0.05,9.61,2022-06-16 21:07:08.095
0.21,-0.12,9.60,2022-06-16 21:07:08.098
0.19,-0.17,9.62,2022-06-16 21:07:08.101
0.17,-0.18,9.63,2022-06-16 21:07:08.105
0.16,-0.18,9.65,2022-06-16 21:07:08.107
0.14,-0.20,9.68,2022-06-16 21:07:08.108
0.13,-0.21,9.69,2022-06-16 21:07:08.110
0.14,-0.23,9.71,2022-06-16 21:07:08.111
0.11,-0.25,9.74,2022-06-16 21:07:08.113
0.14,-0.21,9.75,2022-06-16 21:07:08.114
0.18,-0.04,9.67,2022-06-16 21:07:08.115
0.20,0.12,9.57,2022-06-16 21:07:08.117
0.23,0.24,9.52,2022-06-16 21:07:08.118
0.25,0.30,9.48,2022-06-16 21:07:08.119
0.24,0.27,9.49,2022-06-16 21:07:08.121
0.23,0.21,9.53,2022-06-16 21:07:08.123
0.23,0.17,9.54,2022-06-16 21:07:08.134
0.22,0.16,9.58,2022-06-16 21:07:08.136
0.21,0.17,9.57,2022-06-16 21:07:08.138
0.22,0.16,9.58,2022-06-16 21:07:08.174
0.20,0.11,9.63,2022-06-16 21:07:08.178
0.17,0.04,9.67,2022-06-16 21:07:08.181
0.19,0.02,9.66,2022-06-16 21:07:08.184
0.19,0.03,9.64,2022-06-16 21:07:08.187
0.21,0.06,9.59,2022-06-16 21:07:08.190
0.22,0.04,9.58,2022-06-16 21:07:08.193
0.22,-0.01,9.59,2022-06-16 21:07:08.196
0.20,-0.08,9.59,2022-06-16 21:07:08.200
0.19,-0.16,9.61,2022-06-16 21:07:08.203
0.17,-0.24,9.64,2022-06-16 21:07:08.206
0.16,-0.26,9.67,2022-06-16 21:07:08.210
0.18,-0.12,9.69,2022-06-16 21:07:08.214
0.19,0.06,9.62,2022-06-16 21:07:08.219
0.21,0.20,9.58,2022-06-16 21:07:08.222
0.23,0.29,9.53,2022-06-16 21:07:08.226
0.23,0.25,9.51,2022-06-16 21:07:08.231
0.22,0.14,9.56,2022-06-16 21:07:08.235
0.20,0.06,9.57,2022-06-16 21:07:08.240
0.17,-0.01,9.60,2022-06-16 21:07:08.242
0.17,-0.07,9.63,2022-06-16 21:07:08.253
0.16,-0.10,9.66,2022-06-16 21:07:08.257
0.17,-0.06,9.69,2022-06-16 21:07:08.261
0.19,0.04,9.67,2022-06-16 21:07:08.265
