-0.03,-0.02,0.01,2022-06-16 21:26:12.393
-0.03,-0.02,0.01,2022-06-16 21:26:12.395
-0.03,-0.02,0.01,2022-06-16 21:26:12.397
-0.03,-0.08,0.01,2022-06-16 21:26:12.405
0.03,-0.08,0.01,2022-06-16 21:26:12.410
0.03,-0.08,0.01,2022-06-16 21:26:12.412
0.03,-0.08,0.01,2022-06-16 21:26:12.414
0.03,-0.02,-0.06,2022-06-16 21:26:12.416
0.03,-0.02,-0.06,2022-06-16 21:26:12.419
0.03,-0.02,-0.06,2022-06-16 21:26:12.421
0.10,-0.02,-0.06,2022-06-16 21:26:12.423
0.10,-0.02,0.01,2022-06-16 21:26:12.426
0.03,-0.08,0.01,2022-06-16 21:26:12.429
0.03,-0.02,0.01,2022-06-16 21:26:12.432
0.03,0.04,0.01,2022-06-16 21:26:12.434
0.03,-0.02,0.01,2022-06-16 21:26:12.436
0.03,-0.02,0.01,2022-06-16 21:26:12.439
-0.03,-0.02,0.01,2022-06-16 21:26:12.441
-0.03,-0.02,-0.06,2022-06-16 21:26:12.442
0.03,-0.02,0.01,2022-06-16 21:26:12.446
0.10,-0.08,0.01,2022-06-16 21:26:12.449
0.10,-0.08,0.01,2022-06-16 21:26:12.453
0.03,-0.08,-0.06,2022-06-16 21:26:12.458
0.03,-0.02,0.01,2022-06-16 21:26:12.461
0.03,-0.02,0.01,2022-06-16 21:26:12.463
0.10,-0.02,0.07,2022-06-16 21:26:12.467
0.10,-0.08,0.01,2022-06-16 21:26:12.469
0.03,-0.02,0.01,2022-06-16 21:26:12.471
-0.03,-0.08,0.01,2022-06-16 21:26:12.473
0.03,-0.08,-0.06,2022-06-16 21:26:12.475
0.03,-0.02,0.01,2022-06-16 21:26:12.476
-0.03,-0.02,-0.06,2022-06-16 21:26:12.478
-0.03,-0.02,0.01,2022-06-16 21:26:12.479
0.03,-0.08,0.01,2022-06-16 21:26:12.481
0.03,-0.08,0.01,2022-06-16 21:26:12.484
0.03,-0.08,0.01,2022-06-16 21:26:12.486
0.03,-0.02,0.01,2022-06-16 21:26:12.496
0.03,-0.02,0.01,2022-06-16 21:26:12.497
0.03,-0.02,0.01,2022-06-16 21:26:12.519
0.03,0.04,0.01,2022-06-16 21:26:12.521
0.03,0.04,0.01,2022-06-16 21:26:12.522
0.03,-0.02,0.01,2022-06-16 21:26:12.524
0.03,-0.02,-0.06,2022-06-16 21:26:12.525
0.10,0.04,-0.06,2022-06-16 21:26:12.527
0.03,0.04,0.01,2022-06-16 21:26:12.538
0.03,0.04,0.01,2022-06-16 21:26:12.546
0.03,0.04,0.01,2022-06-16 21:26:12.551
-0.03,-0.02,-0.06,2022-06-16 21:26:12.555
-0.03,-0.02,-0.06,2022-06-16 21:26:12.561
-0.03,-0.02,0.01,2022-06-16 21:26:12.565
0.03,-0.02,0.01,2022-06-16 21:26:12.568
0.10,-0.02,0.01,2022-06-16 21:26:12.573
0.03,-0.02,0.01,2022-06-16 21:26:12.578
-0.03,-0.02,0.01,2022-06-16 21:26:12.584
0.03,-0.02,0.01,2022-06-16 21:26:12.588
0.03,-0.02,0.01,2022-06-16 21:26:12.592
0.03,-0.02,0.01,2022-06-16 21:26:12.597
0.03,-0.02,0.01,2022-06-16 21:26:12.599
0.03,-0.02,0.01,2022-06-16 21:26:12.602
-0.03,-0.02,-0.06,2022-06-16 21:26:12.611
0.03,-0.02,0.01,2022-06-16 21:26:12.613
0.03,-0.02,0.01,2022-06-16 21:26:12.617
0.03,-0.02,0.01,2022-06-16 21:26:12.622
0.03,-0.02,0.01,2022-06-16 21:26:12.628
0.03,-0.02,-0.06,2022-06-16 21:26:12.631
0.03,-0.02,-0.06,2022-06-16 21:26:12.638
-0.03,-0.02,-0.06,2022-06-16 21:26:12.641
-0.03,-0.02,-0.06,2022-06-16 21:26:12.647
-0.09,-0.02,-0.06,2022-06-16 21:26:12.653
-0.03,-0.08,-0.06,2022-06-16 21:26:12.657
-0.03,-0.02,-0.06,2022-06-16 21:26:12.663
-0.03,-0.02,0.01,2022-06-16 21:26:12.667
0.03,-0.02,0.01,2022-06-16 21:26:12.673
0.03,-0.08,0.01,2022-06-16 21:26:12.680
0.03,-0.08,0.01,2022-06-16 21:26:12.683
0.03,-0.08,0.01,2022-06-16 21:26:12.688
-0.03,-0.08,0.01,2022-06-16 21:26:12.696
0.03,-0.08,0.01,2022-06-16 21:26:12.699
0.03,-0.02,0.01,2022-06-16 21:26:12.703
0.03,-0.02,0.01,2022-06-16 21:26:12.707
-0.03,-0.02,0.01,2022-06-16 21:26:12.714
-0.03,-0.02,-0.06,2022-06-16 21:26:12.718
0.03,-0.02,-0.06,2022-06-16 21:26:12.728
0.03,-0.02,0.01,2022-06-16 21:26:12.732
0.03,-0.02,-0.06,2022-06-16 21:26:12.735
0.03,-0.02,-0.06,2022-06-16 21:26:12.741
