-0.06,-0.26,-0.06,2022-06-16 20:52:28.181
-0.06,-0.26,-0.06,2022-06-16 20:52:28.182
0.00,-0.26,-0.06,2022-06-16 20:52:28.184
-0.06,-0.26,-0.06,2022-06-16 20:52:28.185
-0.06,-0.26,-0.06,2022-06-16 20:52:28.186
-0.06,-0.26,-0.06,2022-06-16 20:52:28.187
0.00,-0.20,-0.06,2022-06-16 20:52:28.189
0.00,-0.26,-0.06,2022-06-16 20:52:28.190
0.00,-0.26,-0.12,2022-06-16 20:52:28.191
0.00,-0.20,-0.06,2022-06-16 20:52:28.192
-0.06,-0.20,-0.06,2022-06-16 20:52:28.193
-0.06,-0.20,-0.06,2022-06-16 20:52:28.195
0.00,-0.20,-0.06,2022-06-16 20:52:28.199
0.00,-0.20,-0.06,2022-06-16 20:52:28.202
0.00,-0.26,-0.06,2022-06-16 20:52:28.204
0.00,-0.20,-0.06,2022-06-16 20:52:28.223
-0.06,-0.20,-0.06,2022-06-16 20:52:28.226
-0.06,-0.26,-0.06,2022-06-16 20:52:28.228
-0.06,-0.26,-0.06,2022-06-16 20:52:28.230
0.00,-0.26,-0.06,2022-06-16 20:52:28.232
0.00,-0.26,-0.06,2022-06-16 20:52:28.234
0.00,-0.20,-0.06,2022-06-16 20:52:28.237
-0.06,-0.20,-0.06,2022-06-16 20:52:28.271
-0.06,-0.20,-0.06,2022-06-16 20:52:28.274
-0.06,-0.20,-0.12,2022-06-16 20:52:28.276
-0.12,-0.20,-0.06,2022-06-16 20:52:28.278
-0.12,-0.20,-0.06,2022-06-16 20:52:28.280
-0.06,-0.20,-0.06,2022-06-16 20:52:28.282
-0.06,-0.20,-0.06,2022-06-16 20:52:28.283
0.00,-0.20,-0.06,2022-06-16 20:52:28.285
0.00,-0.20,-0.06,2022-06-16 20:52:28.287
0.00,-0.20,-0.06,2022-06-16 20:52:28.288
-0.06,-0.20,-0.06,2022-06-16 20:52:28.299
-0.06,-0.26,-0.06,2022-06-16 20:52:28.301
0.00,-0.26,-0.06,2022-06-16 20:52:28.304
0.00,-0.20,-0.06,2022-06-16 20:52:28.308
0.00,-0.26,-0.06,2022-06-16 20:52:28.318
-0.06,-0.26,-0.06,2022-06-16 20:52:28.319
-0.06,-0.26,-0.06,2022-06-16 20:52:28.323
0.00,-0.20,-0.06,2022-06-16 20:52:28.327
-0.06,-0.20,-0.06,2022-06-16 20:52:28.331
-0.06,-0.20,-0.06,2022-06-16 20:52:28.336
-0.06,-0.20,-0.06,2022-06-16 20:52:28.342
