0.22,0.02,9.60,2022-06-16 21:33:29.819
0.25,0.15,9.54,2022-06-16 21:33:29.821
0.27,0.29,9.48,2022-06-16 21:33:29.822
0.28,0.36,9.48,2022-06-16 21:33:29.823
0.27,0.33,9.49,2022-06-16 21:33:29.824
0.24,0.25,9.54,2022-06-16 21:33:29.826
0.21,0.14,9.59,2022-06-16 21:33:29.827
0.20,0.09,9.62,2022-06-16 21:33:29.828
0.20,0.12,9.62,2022-06-16 21:33:29.830
0.22,0.19,9.59,2022-06-16 21:33:29.831
0.24,0.22,9.57,2022-06-16 21:33:29.832
0.21,0.15,9.59,2022-06-16 21:33:29.834
0.19,0.05,9.62,2022-06-16 21:33:29.835
0.17,-0.07,9.66,2022-06-16 21:33:29.836
0.17,-0.15,9.69,2022-06-16 21:33:29.838
0.17,-0.18,9.69,2022-06-16 21:33:29.839
0.20,-0.11,9.67,2022-06-16 21:33:29.853
0.21,0.03,9.61,2022-06-16 21:33:29.854
0.23,0.17,9.55,2022-06-16 21:33:29.856
0.25,0.23,9.54,2022-06-16 21:33:29.882
0.24,0.19,9.53,2022-06-16 21:33:29.885
0.23,0.10,9.57,2022-06-16 21:33:29.888
0.21,0.03,9.61,2022-06-16 21:33:29.891
0.21,0.06,9.61,2022-06-16 21:33:29.894
0.23,0.18,9.59,2022-06-16 21:33:29.896
0.24,0.27,9.56,2022-06-16 21:33:29.898
0.24,0.33,9.55,2022-06-16 21:33:29.900
0.24,0.32,9.57,2022-06-16 21:33:29.903
0.22,0.25,9.60,2022-06-16 21:33:29.908
0.19,0.12,9.65,2022-06-16 21:33:29.911
0.17,-0.01,9.69,2022-06-16 21:33:29.915
0.15,-0.09,9.71,2022-06-16 21:33:29.924
0.16,-0.09,9.71,2022-06-16 21:33:29.927
0.20,0.00,9.67,2022-06-16 21:33:29.929
0.22,0.14,9.60,2022-06-16 21:33:29.938
0.25,0.28,9.55,2022-06-16 21:33:29.940
0.26,0.37,9.51,2022-06-16 21:33:29.949
0.24,0.37,9.52,2022-06-16 21:33:29.952
0.23,0.28,9.56,2022-06-16 21:33:29.957
0.22,0.16,9.61,2022-06-16 21:33:29.960
0.19,0.06,9.66,2022-06-16 21:33:29.964
0.18,0.04,9.68,2022-06-16 21:33:29.968
0.20,0.14,9.66,2022-06-16 21:33:29.974
0.21,0.22,9.61,2022-06-16 21:33:29.977
0.22,0.25,9.59,2022-06-16 21:33:29.982
0.20,0.15,9.61,2022-06-16 21:33:29.988
0.19,0.04,9.64,2022-06-16 21:33:29.993
0.18,-0.04,9.67,2022-06-16 21:33:29.997
0.20,-0.06,9.65,2022-06-16 21:33:30.002
0.22,-0.01,9.62,2022-06-16 21:33:30.008
0.24,0.10,9.58,2022-06-16 21:33:30.014
0.26,0.22,9.51,2022-06-16 21:33:30.018
0.27,0.34,9.48,2022-06-16 21:33:30.023
0.27,0.38,9.48,2022-06-16 21:33:30.027
0.25,0.31,9.50,2022-06-16 21:33:30.033
0.22,0.18,9.57,2022-06-16 21:33:30.039
0.19,0.03,9.64,2022-06-16 21:33:30.043
0.17,-0.09,9.69,2022-06-16 21:33:30.048
0.17,-0.12,9.70,2022-06-16 21:33:30.053
0.19,-0.06,9.67,2022-06-16 21:33:30.058
0.23,0.06,9.62,2022-06-16 21:33:30.062
0.25,0.20,9.56,2022-06-16 21:33:30.068
0.27,0.33,9.51,2022-06-16 21:33:30.074
0.27,0.39,9.49,2022-06-16 21:33:30.079
0.26,0.35,9.51,2022-06-16 21:33:30.085
0.23,0.27,9.56,2022-06-16 21:33:30.089
0.21,0.16,9.61,2022-06-16 21:33:30.097
0.20,0.11,9.64,2022-06-16 21:33:30.102
0.21,0.16,9.62,2022-06-16 21:33:30.105
0.22,0.23,9.59,2022-06-16 21:33:30.109
0.23,0.23,9.59,2022-06-16 21:33:30.114
0.23,0.25,9.59,2022-06-16 21:33:30.118
0.24,0.33,9.55,2022-06-16 21:33:30.124
0.27,0.43,9.52,2022-06-16 21:33:30.133
0.28,0.52,9.49,2022-06-16 21:33:30.137
0.30,0.54,9.46,2022-06-16 21:33:30.139
0.28,0.48,9.48,2022-06-16 21:33:30.143
0.26,0.34,9.53,2022-06-16 21:33:30.150
0.22,0.16,9.60,2022-06-16 21:33:30.154
0.18,0.01,9.66,2022-06-16 21:33:30.158
0.17,-0.05,9.68,2022-06-16 21:33:30.165
0.18,0.00,9.67,2022-06-16 21:33:30.172
0.21,0.11,9.62,2022-06-16 21:33:30.175
0.24,0.24,9.57,2022-06-16 21:33:30.178
0.26,0.37,9.52,2022-06-16 21:33:30.184
0.26,0.42,9.50,2022-06-16 21:33:30.189
0.25,0.40,9.51,2022-06-16 21:33:30.194
0.23,0.30,9.55,2022-06-16 21:33:30.198
0.20,0.15,9.61,2022-06-16 21:33:30.205
0.17,-0.00,9.66,2022-06-16 21:33:30.209
