0.14,-0.42,9.84,2022-06-16 20:55:20.750
0.15,-0.45,9.86,2022-06-16 20:55:20.752
0.15,-0.47,9.86,2022-06-16 20:55:20.753
0.15,-0.50,9.88,2022-06-16 20:55:20.754
0.17,-0.50,9.88,2022-06-16 20:55:20.756
0.18,-0.34,9.88,2022-06-16 20:55:20.759
0.17,-0.13,9.81,2022-06-16 20:55:20.766
0.19,0.03,9.74,2022-06-16 20:55:20.768
0.19,0.15,9.64,2022-06-16 20:55:20.769
0.19,0.16,9.58,2022-06-16 20:55:20.772
0.20,0.11,9.60,2022-06-16 20:55:20.774
0.19,0.05,9.60,2022-06-16 20:55:20.775
0.18,-0.00,9.63,2022-06-16 20:55:20.777
0.18,-0.05,9.66,2022-06-16 20:55:20.779
0.19,-0.01,9.68,2022-06-16 20:55:20.780
0.21,0.09,9.69,2022-06-16 20:55:20.782
0.22,0.15,9.64,2022-06-16 20:55:20.784
0.22,0.22,9.60,2022-06-16 20:55:20.785
0.23,0.24,9.57,2022-06-16 20:55:20.787
0.24,0.22,9.56,2022-06-16 20:55:20.789
0.24,0.21,9.56,2022-06-16 20:55:20.790
0.23,0.17,9.56,2022-06-16 20:55:20.805
0.21,0.15,9.57,2022-06-16 20:55:20.806
0.19,0.15,9.60,2022-06-16 20:55:20.808
0.20,0.20,9.60,2022-06-16 20:55:20.809
0.23,0.26,9.52,2022-06-16 20:55:20.827
0.23,0.30,9.49,2022-06-16 20:55:20.830
0.23,0.29,9.50,2022-06-16 20:55:20.832
0.23,0.24,9.53,2022-06-16 20:55:20.835
0.23,0.22,9.58,2022-06-16 20:55:20.840
0.24,0.26,9.57,2022-06-16 20:55:20.843
0.24,0.32,9.56,2022-06-16 20:55:20.845
0.26,0.40,9.55,2022-06-16 20:55:20.859
0.28,0.47,9.51,2022-06-16 20:55:20.863
0.28,0.51,9.48,2022-06-16 20:55:20.868
0.28,0.45,9.45,2022-06-16 20:55:20.872
0.24,0.29,9.48,2022-06-16 20:55:20.873
0.23,0.14,9.55,2022-06-16 20:55:20.875
0.21,0.04,9.59,2022-06-16 20:55:20.882
0.21,0.02,9.65,2022-06-16 20:55:20.884
0.21,0.14,9.62,2022-06-16 20:55:20.889
0.23,0.20,9.58,2022-06-16 20:55:20.895
0.23,0.30,9.56,2022-06-16 20:55:20.901
0.26,0.37,9.52,2022-06-16 20:55:20.906
0.28,0.43,9.51,2022-06-16 20:55:20.911
0.26,0.40,9.49,2022-06-16 20:55:20.915
0.24,0.28,9.49,2022-06-16 20:55:20.923
0.23,0.15,9.55,2022-06-16 20:55:20.926
