0.23,0.00,9.69,2022-06-16 21:30:24.964
0.24,-0.03,9.69,2022-06-16 21:30:24.966
0.26,-0.06,9.69,2022-06-16 21:30:24.967
0.27,-0.10,9.70,2022-06-16 21:30:24.969
0.28,-0.13,9.71,2022-06-16 21:30:24.970
0.27,-0.18,9.71,2022-06-16 21:30:24.972
0.23,-0.18,9.78,2022-06-16 21:30:24.973
0.16,-0.12,9.81,2022-06-16 21:30:24.975
0.14,-0.04,9.76,2022-06-16 21:30:24.976
0.16,0.04,9.73,2022-06-16 21:30:24.978
0.19,0.13,9.65,2022-06-16 21:30:24.979
0.20,0.15,9.62,2022-06-16 21:30:24.981
0.20,0.16,9.64,2022-06-16 21:30:24.982
0.21,0.18,9.61,2022-06-16 21:30:24.984
0.21,0.23,9.63,2022-06-16 21:30:24.985
0.22,0.29,9.62,2022-06-16 21:30:24.987
0.24,0.34,9.60,2022-06-16 21:30:24.988
0.26,0.36,9.60,2022-06-16 21:30:24.990
0.26,0.35,9.59,2022-06-16 21:30:24.991
0.24,0.26,9.60,2022-06-16 21:30:24.993
0.20,0.15,9.69,2022-06-16 21:30:24.994
0.18,0.08,9.67,2022-06-16 21:30:24.996
0.17,0.09,9.67,2022-06-16 21:30:24.997
0.20,0.10,9.65,2022-06-16 21:30:24.998
0.22,0.11,9.61,2022-06-16 21:30:25.000
0.22,0.11,9.62,2022-06-16 21:30:25.001
0.23,0.09,9.58,2022-06-16 21:30:25.002
0.23,0.06,9.58,2022-06-16 21:30:25.003
0.22,0.02,9.60,2022-06-16 21:30:25.021
0.20,-0.00,9.58,2022-06-16 21:30:25.023
0.18,0.00,9.60,2022-06-16 21:30:25.024
0.17,0.03,9.59,2022-06-16 21:30:25.025
0.18,0.08,9.58,2022-06-16 21:30:25.048
0.23,0.14,9.51,2022-06-16 21:30:25.054
0.26,0.18,9.49,2022-06-16 21:30:25.056
0.25,0.17,9.53,2022-06-16 21:30:25.059
0.23,0.14,9.54,2022-06-16 21:30:25.060
0.22,0.12,9.58,2022-06-16 21:30:25.062
0.22,0.08,9.60,2022-06-16 21:30:25.063
0.23,0.02,9.60,2022-06-16 21:30:25.065
0.21,-0.06,9.63,2022-06-16 21:30:25.074
0.19,-0.13,9.62,2022-06-16 21:30:25.079
0.17,-0.19,9.64,2022-06-16 21:30:25.083
0.15,-0.22,9.66,2022-06-16 21:30:25.088
0.14,-0.22,9.66,2022-06-16 21:30:25.093
0.13,-0.20,9.69,2022-06-16 21:30:25.097
0.12,-0.19,9.69,2022-06-16 21:30:25.100
0.10,-0.18,9.70,2022-06-16 21:30:25.104
0.08,-0.17,9.72,2022-06-16 21:30:25.115
0.07,-0.16,9.73,2022-06-16 21:30:25.120
0.06,-0.15,9.75,2022-06-16 21:30:25.124
0.06,-0.13,9.75,2022-06-16 21:30:25.127
0.05,-0.12,9.75,2022-06-16 21:30:25.131
0.05,-0.09,9.76,2022-06-16 21:30:25.134
0.04,-0.07,9.75,2022-06-16 21:30:25.140
0.05,-0.06,9.75,2022-06-16 21:30:25.145
0.04,-0.02,9.74,2022-06-16 21:30:25.148
0.06,0.08,9.74,2022-06-16 21:30:25.154
0.11,0.23,9.59,2022-06-16 21:30:25.159
0.21,0.32,9.48,2022-06-16 21:30:25.163
0.26,0.32,9.48,2022-06-16 21:30:25.168
0.27,0.27,9.47,2022-06-16 21:30:25.174
0.25,0.25,9.53,2022-06-16 21:30:25.179
0.23,0.23,9.53,2022-06-16 21:30:25.183
0.22,0.23,9.55,2022-06-16 21:30:25.189
0.22,0.24,9.60,2022-06-16 21:30:25.195
0.21,0.27,9.59,2022-06-16 21:30:25.200
0.21,0.29,9.61,2022-06-16 21:30:25.205
0.23,0.30,9.61,2022-06-16 21:30:25.210
0.25,0.29,9.59,2022-06-16 21:30:25.216
0.26,0.28,9.60,2022-06-16 21:30:25.219
0.28,0.25,9.58,2022-06-16 21:30:25.225
0.30,0.24,9.56,2022-06-16 21:30:25.229
0.31,0.21,9.57,2022-06-16 21:30:25.234
0.32,0.18,9.54,2022-06-16 21:30:25.239
0.34,0.16,9.55,2022-06-16 21:30:25.244
0.34,0.13,9.54,2022-06-16 21:30:25.249
0.34,0.11,9.55,2022-06-16 21:30:25.254
0.34,0.07,9.55,2022-06-16 21:30:25.259
0.34,0.03,9.56,2022-06-16 21:30:25.265
0.35,-0.00,9.57,2022-06-16 21:30:25.271
0.35,-0.05,9.58,2022-06-16 21:30:25.276
0.34,-0.10,9.60,2022-06-16 21:30:25.281
0.32,-0.14,9.67,2022-06-16 21:30:25.284
0.22,-0.17,9.78,2022-06-16 21:30:25.291
0.15,-0.12,9.77,2022-06-16 21:30:25.297
0.14,-0.04,9.74,2022-06-16 21:30:25.300
0.17,0.03,9.68,2022-06-16 21:30:25.305
0.18,0.05,9.64,2022-06-16 21:30:25.311
0.17,0.03,9.65,2022-06-16 21:30:25.315
0.17,-0.01,9.64,2022-06-16 21:30:25.320
0.16,-0.04,9.67,2022-06-16 21:30:25.325
0.16,-0.05,9.68,2022-06-16 21:30:25.329
0.17,-0.06,9.70,2022-06-16 21:30:25.335
0.16,-0.06,9.74,2022-06-16 21:30:25.341
0.15,-0.01,9.74,2022-06-16 21:30:25.344
0.18,0.05,9.69,2022-06-16 21:30:25.349
0.19,0.11,9.66,2022-06-16 21:30:25.356
0.22,0.14,9.60,2022-06-16 21:30:25.359
0.22,0.12,9.61,2022-06-16 21:30:25.364
0.19,0.06,9.62,2022-06-16 21:30:25.371
0.17,0.03,9.62,2022-06-16 21:30:25.375
0.17,0.00,9.66,2022-06-16 21:30:25.380
0.15,0.00,9.66,2022-06-16 21:30:25.384
0.16,0.01,9.68,2022-06-16 21:30:25.391
0.17,0.00,9.71,2022-06-16 21:30:25.396
0.18,-0.02,9.71,2022-06-16 21:30:25.400
0.19,-0.04,9.72,2022-06-16 21:30:25.407
0.20,-0.08,9.71,2022-06-16 21:30:25.410
0.21,-0.12,9.71,2022-06-16 21:30:25.416
0.23,-0.15,9.72,2022-06-16 21:30:25.420
0.24,-0.18,9.71,2022-06-16 21:30:25.425
0.26,-0.22,9.71,2022-06-16 21:30:25.430
0.27,-0.24,9.72,2022-06-16 21:30:25.437
0.27,-0.29,9.72,2022-06-16 21:30:25.440
0.27,-0.33,9.72,2022-06-16 21:30:25.445
0.27,-0.38,9.74,2022-06-16 21:30:25.450
0.26,-0.42,9.74,2022-06-16 21:30:25.455
0.26,-0.45,9.76,2022-06-16 21:30:25.460
0.23,-0.39,9.83,2022-06-16 21:30:25.465
0.16,-0.27,9.84,2022-06-16 21:30:25.471
0.12,-0.13,9.79,2022-06-16 21:30:25.476
0.13,-0.00,9.74,2022-06-16 21:30:25.483
0.18,0.06,9.65,2022-06-16 21:30:25.488
0.21,0.11,9.64,2022-06-16 21:30:25.491
0.22,0.14,9.61,2022-06-16 21:30:25.496
0.23,0.15,9.55,2022-06-16 21:30:25.501
0.24,0.16,9.56,2022-06-16 21:30:25.508
0.23,0.16,9.54,2022-06-16 21:30:25.514
0.22,0.16,9.53,2022-06-16 21:30:25.521
0.21,0.18,9.54,2022-06-16 21:30:25.524
0.20,0.22,9.52,2022-06-16 21:30:25.527
0.18,0.26,9.53,2022-06-16 21:30:25.534
0.17,0.29,9.53,2022-06-16 21:30:25.536
0.15,0.33,9.53,2022-06-16 21:30:25.542
0.14,0.36,9.55,2022-06-16 21:30:25.547
0.13,0.40,9.54,2022-06-16 21:30:25.552
0.13,0.44,9.54,2022-06-16 21:30:25.558
0.12,0.46,9.53,2022-06-16 21:30:25.560
0.13,0.51,9.52,2022-06-16 21:30:25.565
0.13,0.54,9.52,2022-06-16 21:30:25.572
0.14,0.59,9.50,2022-06-16 21:30:25.577
0.14,0.63,9.49,2022-06-16 21:30:25.581
0.15,0.66,9.48,2022-06-16 21:30:25.586
0.17,0.69,9.46,2022-06-16 21:30:25.592
0.21,0.64,9.36,2022-06-16 21:30:25.597
0.27,0.51,9.38,2022-06-16 21:30:25.601
0.28,0.36,9.42,2022-06-16 21:30:25.607
0.27,0.25,9.49,2022-06-16 21:30:25.612
