0.23,0.30,9.53,2022-06-16 20:51:38.990
0.23,0.31,9.55,2022-06-16 20:51:38.992
0.24,0.33,9.52,2022-06-16 20:51:38.993
0.26,0.34,9.49,2022-06-16 20:51:38.994
0.27,0.36,9.47,2022-06-16 20:51:38.996
0.27,0.37,9.42,2022-06-16 20:51:39.002
0.29,0.39,9.36,2022-06-16 20:51:39.004
0.29,0.42,9.31,2022-06-16 20:51:39.005
0.30,0.44,9.27,2022-06-16 20:51:39.010
0.31,0.47,9.24,2022-06-16 20:51:39.011
0.30,0.48,9.21,2022-06-16 20:51:39.013
0.30,0.49,9.20,2022-06-16 20:51:39.015
0.29,0.49,9.18,2022-06-16 20:51:39.017
0.29,0.46,9.17,2022-06-16 20:51:39.019
0.28,0.44,9.17,2022-06-16 20:51:39.021
0.27,0.40,9.17,2022-06-16 20:51:39.023
0.25,0.34,9.18,2022-06-16 20:51:39.024
0.24,0.28,9.18,2022-06-16 20:51:39.026
0.23,0.20,9.19,2022-06-16 20:51:39.028
0.23,0.12,9.21,2022-06-16 20:51:39.030
0.21,0.05,9.24,2022-06-16 20:51:39.031
0.21,-0.03,9.26,2022-06-16 20:51:39.033
0.20,-0.11,9.28,2022-06-16 20:51:39.035
0.19,-0.19,9.32,2022-06-16 20:51:39.037
0.18,-0.27,9.36,2022-06-16 20:51:39.041
0.16,-0.34,9.40,2022-06-16 20:51:39.053
0.16,-0.39,9.44,2022-06-16 20:51:39.055
0.15,-0.46,9.49,2022-06-16 20:51:39.057
0.15,-0.52,9.54,2022-06-16 20:51:39.059
0.13,-0.56,9.58,2022-06-16 20:51:39.085
0.14,-0.61,9.62,2022-06-16 20:51:39.086
0.13,-0.65,9.66,2022-06-16 20:51:39.087
0.13,-0.68,9.70,2022-06-16 20:51:39.088
0.13,-0.70,9.73,2022-06-16 20:51:39.089
0.13,-0.71,9.76,2022-06-16 20:51:39.091
0.15,-0.67,9.79,2022-06-16 20:51:39.099
0.16,-0.50,9.82,2022-06-16 20:51:39.101
0.18,-0.28,9.85,2022-06-16 20:51:39.104
0.21,-0.10,9.81,2022-06-16 20:51:39.116
0.20,0.06,9.69,2022-06-16 20:51:39.118
0.19,0.11,9.62,2022-06-16 20:51:39.120
0.21,0.10,9.64,2022-06-16 20:51:39.125
0.21,0.03,9.63,2022-06-16 20:51:39.131
0.19,-0.03,9.65,2022-06-16 20:51:39.135
0.19,-0.09,9.69,2022-06-16 20:51:39.141
0.16,-0.12,9.72,2022-06-16 20:51:39.146
0.15,-0.14,9.75,2022-06-16 20:51:39.150
0.14,-0.16,9.79,2022-06-16 20:51:39.159
0.12,-0.19,9.83,2022-06-16 20:51:39.161
0.12,-0.24,9.87,2022-06-16 20:51:39.166
0.12,-0.28,9.90,2022-06-16 20:51:39.172
0.13,-0.32,9.93,2022-06-16 20:51:39.176
0.12,-0.35,9.95,2022-06-16 20:51:39.182
0.12,-0.38,9.98,2022-06-16 20:51:39.186
0.13,-0.40,10.00,2022-06-16 20:51:39.192
0.16,-0.34,10.01,2022-06-16 20:51:39.197
0.20,-0.14,9.95,2022-06-16 20:51:39.201
0.20,0.07,9.79,2022-06-16 20:51:39.206
0.21,0.22,9.66,2022-06-16 20:51:39.211
0.21,0.27,9.57,2022-06-16 20:51:39.216
0.21,0.23,9.56,2022-06-16 20:51:39.220
0.23,0.17,9.59,2022-06-16 20:51:39.226
0.24,0.15,9.59,2022-06-16 20:51:39.231
0.24,0.11,9.61,2022-06-16 20:51:39.236
0.21,0.05,9.61,2022-06-16 20:51:39.241
0.19,-0.01,9.65,2022-06-16 20:51:39.246
0.18,-0.03,9.67,2022-06-16 20:51:39.251
0.16,-0.03,9.69,2022-06-16 20:51:39.256
0.15,-0.05,9.73,2022-06-16 20:51:39.264
0.14,-0.07,9.78,2022-06-16 20:51:39.269
0.13,-0.12,9.82,2022-06-16 20:51:39.273
0.13,-0.15,9.86,2022-06-16 20:51:39.278
0.13,-0.19,9.89,2022-06-16 20:51:39.282
0.13,-0.21,9.92,2022-06-16 20:51:39.287
0.12,-0.24,9.94,2022-06-16 20:51:39.291
0.13,-0.27,9.96,2022-06-16 20:51:39.297
0.17,-0.21,9.98,2022-06-16 20:51:39.303
0.20,-0.01,9.91,2022-06-16 20:51:39.307
0.20,0.16,9.75,2022-06-16 20:51:39.313
0.21,0.27,9.62,2022-06-16 20:51:39.318
0.20,0.26,9.53,2022-06-16 20:51:39.321
0.22,0.17,9.57,2022-06-16 20:51:39.327
0.23,0.12,9.59,2022-06-16 20:51:39.331
0.23,0.06,9.61,2022-06-16 20:51:39.335
0.21,-0.02,9.65,2022-06-16 20:51:39.342
0.19,-0.11,9.67,2022-06-16 20:51:39.346
0.17,-0.15,9.70,2022-06-16 20:51:39.354
0.15,-0.18,9.73,2022-06-16 20:51:39.357
0.15,-0.20,9.76,2022-06-16 20:51:39.362
0.13,-0.23,9.79,2022-06-16 20:51:39.367
0.12,-0.28,9.84,2022-06-16 20:51:39.372
0.12,-0.34,9.88,2022-06-16 20:51:39.379
0.12,-0.36,9.91,2022-06-16 20:51:39.383
0.13,-0.41,9.93,2022-06-16 20:51:39.387
0.13,-0.44,9.95,2022-06-16 20:51:39.394
0.15,-0.40,9.97,2022-06-16 20:51:39.397
0.18,-0.20,9.91,2022-06-16 20:51:39.402
0.20,0.01,9.78,2022-06-16 20:51:39.407
0.22,0.17,9.67,2022-06-16 20:51:39.412
0.21,0.25,9.58,2022-06-16 20:51:39.417
0.21,0.22,9.55,2022-06-16 20:51:39.421
0.23,0.14,9.58,2022-06-16 20:51:39.429
0.23,0.10,9.59,2022-06-16 20:51:39.432
0.22,0.03,9.62,2022-06-16 20:51:39.436
0.20,-0.06,9.64,2022-06-16 20:51:39.442
0.18,-0.14,9.67,2022-06-16 20:51:39.446
0.15,-0.18,9.71,2022-06-16 20:51:39.452
0.15,-0.20,9.72,2022-06-16 20:51:39.457
0.15,-0.22,9.77,2022-06-16 20:51:39.462
0.13,-0.27,9.81,2022-06-16 20:51:39.467
0.12,-0.31,9.84,2022-06-16 20:51:39.474
0.12,-0.35,9.88,2022-06-16 20:51:39.477
0.12,-0.40,9.90,2022-06-16 20:51:39.482
0.13,-0.44,9.93,2022-06-16 20:51:39.487
0.12,-0.47,9.95,2022-06-16 20:51:39.493
0.14,-0.44,9.96,2022-06-16 20:51:39.498
0.18,-0.25,9.92,2022-06-16 20:51:39.503
0.20,-0.02,9.80,2022-06-16 20:51:39.508
0.22,0.14,9.68,2022-06-16 20:51:39.512
0.21,0.23,9.58,2022-06-16 20:51:39.517
0.21,0.21,9.55,2022-06-16 20:51:39.522
0.23,0.13,9.58,2022-06-16 20:51:39.528
0.22,0.09,9.58,2022-06-16 20:51:39.532
0.22,0.01,9.62,2022-06-16 20:51:39.537
0.19,-0.08,9.64,2022-06-16 20:51:39.543
0.17,-0.16,9.67,2022-06-16 20:51:39.547
0.16,-0.19,9.71,2022-06-16 20:51:39.553
0.15,-0.22,9.73,2022-06-16 20:51:39.560
0.14,-0.25,9.76,2022-06-16 20:51:39.564
0.13,-0.29,9.80,2022-06-16 20:51:39.568
0.13,-0.34,9.84,2022-06-16 20:51:39.575
0.12,-0.38,9.87,2022-06-16 20:51:39.579
0.12,-0.42,9.90,2022-06-16 20:51:39.583
0.13,-0.46,9.92,2022-06-16 20:51:39.589
0.11,-0.49,9.95,2022-06-16 20:51:39.594
0.12,-0.53,9.96,2022-06-16 20:51:39.598
0.14,-0.50,9.96,2022-06-16 20:51:39.602
0.17,-0.30,9.93,2022-06-16 20:51:39.608
0.18,-0.07,9.83,2022-06-16 20:51:39.613
0.22,0.09,9.71,2022-06-16 20:51:39.618
0.20,0.19,9.60,2022-06-16 20:51:39.623
0.21,0.14,9.58,2022-06-16 20:51:39.628
0.21,0.09,9.60,2022-06-16 20:51:39.633
0.20,0.01,9.60,2022-06-16 20:51:39.639
0.19,-0.09,9.64,2022-06-16 20:51:39.643
0.17,-0.16,9.67,2022-06-16 20:51:39.648
0.15,-0.22,9.70,2022-06-16 20:51:39.653
0.15,-0.24,9.74,2022-06-16 20:51:39.659
0.14,-0.28,9.76,2022-06-16 20:51:39.663
0.13,-0.33,9.79,2022-06-16 20:51:39.669
0.14,-0.37,9.82,2022-06-16 20:51:39.678
0.13,-0.40,9.84,2022-06-16 20:51:39.680
0.13,-0.45,9.86,2022-06-16 20:51:39.685
0.13,-0.49,9.88,2022-06-16 20:51:39.691
0.13,-0.52,9.89,2022-06-16 20:51:39.694
0.16,-0.51,9.89,2022-06-16 20:51:39.699
0.18,-0.34,9.88,2022-06-16 20:51:39.704
0.18,-0.13,9.81,2022-06-16 20:51:39.708
0.21,0.04,9.72,2022-06-16 20:51:39.713
0.20,0.16,9.62,2022-06-16 20:51:39.717
0.21,0.18,9.56,2022-06-16 20:51:39.723
0.22,0.12,9.58,2022-06-16 20:51:39.728
0.22,0.08,9.59,2022-06-16 20:51:39.733
0.22,-0.00,9.62,2022-06-16 20:51:39.739
0.19,-0.10,9.65,2022-06-16 20:51:39.745
0.17,-0.17,9.66,2022-06-16 20:51:39.750
0.16,-0.21,9.71,2022-06-16 20:51:39.756
0.16,-0.24,9.74,2022-06-16 20:51:39.760
0.15,-0.27,9.78,2022-06-16 20:51:39.765
0.15,-0.32,9.80,2022-06-16 20:51:39.771
0.14,-0.37,9.83,2022-06-16 20:51:39.776
0.14,-0.41,9.85,2022-06-16 20:51:39.780
