0.25,0.39,9.53,2022-06-16 21:38:12.775
0.26,0.46,9.54,2022-06-16 21:38:12.778
0.28,0.53,9.50,2022-06-16 21:38:12.781
0.29,0.58,9.50,2022-06-16 21:38:12.784
0.29,0.62,9.47,2022-06-16 21:38:12.787
0.31,0.66,9.44,2022-06-16 21:38:12.789
0.32,0.67,9.43,2022-06-16 21:38:12.792
0.33,0.69,9.40,2022-06-16 21:38:12.794
0.33,0.71,9.39,2022-06-16 21:38:12.796
0.32,0.74,9.38,2022-06-16 21:38:12.798
0.31,0.75,9.37,2022-06-16 21:38:12.803
0.31,0.76,9.37,2022-06-16 21:38:12.805
0.31,0.77,9.36,2022-06-16 21:38:12.808
0.31,0.76,9.36,2022-06-16 21:38:12.812
0.30,0.76,9.35,2022-06-16 21:38:12.814
0.29,0.76,9.35,2022-06-16 21:38:12.816
0.30,0.75,9.35,2022-06-16 21:38:12.818
0.29,0.73,9.35,2022-06-16 21:38:12.819
0.29,0.73,9.36,2022-06-16 21:38:12.821
0.28,0.71,9.37,2022-06-16 21:38:12.822
0.28,0.68,9.37,2022-06-16 21:38:12.824
0.28,0.65,9.38,2022-06-16 21:38:12.826
0.28,0.62,9.39,2022-06-16 21:38:12.828
0.27,0.59,9.40,2022-06-16 21:38:12.829
0.25,0.56,9.41,2022-06-16 21:38:12.831
0.24,0.53,9.42,2022-06-16 21:38:12.842
0.24,0.49,9.43,2022-06-16 21:38:12.843
0.23,0.45,9.44,2022-06-16 21:38:12.845
0.23,0.42,9.45,2022-06-16 21:38:12.851
0.22,0.39,9.46,2022-06-16 21:38:12.875
0.22,0.34,9.48,2022-06-16 21:38:12.878
0.20,0.30,9.49,2022-06-16 21:38:12.881
0.19,0.27,9.51,2022-06-16 21:38:12.884
0.19,0.23,9.52,2022-06-16 21:38:12.886
0.18,0.19,9.55,2022-06-16 21:38:12.889
0.17,0.15,9.56,2022-06-16 21:38:12.892
0.16,0.11,9.57,2022-06-16 21:38:12.895
0.15,0.07,9.59,2022-06-16 21:38:12.899
0.14,0.03,9.60,2022-06-16 21:38:12.902
0.13,-0.01,9.61,2022-06-16 21:38:12.905
0.13,-0.05,9.62,2022-06-16 21:38:12.913
0.12,-0.09,9.64,2022-06-16 21:38:12.917
0.12,-0.12,9.66,2022-06-16 21:38:12.921
0.11,-0.16,9.67,2022-06-16 21:38:12.933
0.11,-0.19,9.68,2022-06-16 21:38:12.936
0.10,-0.22,9.70,2022-06-16 21:38:12.938
0.10,-0.25,9.71,2022-06-16 21:38:12.942
0.10,-0.29,9.72,2022-06-16 21:38:12.946
0.09,-0.31,9.73,2022-06-16 21:38:12.951
0.09,-0.34,9.73,2022-06-16 21:38:12.955
0.10,-0.35,9.75,2022-06-16 21:38:12.960
0.10,-0.37,9.75,2022-06-16 21:38:12.965
0.11,-0.38,9.76,2022-06-16 21:38:12.972
0.11,-0.41,9.77,2022-06-16 21:38:12.976
0.11,-0.43,9.78,2022-06-16 21:38:12.981
0.11,-0.44,9.80,2022-06-16 21:38:12.986
0.10,-0.46,9.80,2022-06-16 21:38:12.991
0.11,-0.46,9.80,2022-06-16 21:38:12.996
0.11,-0.45,9.81,2022-06-16 21:38:13.002
0.11,-0.46,9.81,2022-06-16 21:38:13.006
0.13,-0.45,9.81,2022-06-16 21:38:13.011
0.12,-0.43,9.81,2022-06-16 21:38:13.015
0.12,-0.42,9.82,2022-06-16 21:38:13.021
0.13,-0.42,9.82,2022-06-16 21:38:13.026
0.14,-0.40,9.81,2022-06-16 21:38:13.030
0.14,-0.39,9.81,2022-06-16 21:38:13.036
0.15,-0.36,9.81,2022-06-16 21:38:13.041
0.16,-0.34,9.80,2022-06-16 21:38:13.046
0.17,-0.31,9.79,2022-06-16 21:38:13.051
0.17,-0.28,9.79,2022-06-16 21:38:13.055
0.16,-0.25,9.78,2022-06-16 21:38:13.061
0.17,-0.21,9.76,2022-06-16 21:38:13.067
0.17,-0.18,9.76,2022-06-16 21:38:13.071
0.18,-0.14,9.76,2022-06-16 21:38:13.076
0.20,-0.10,9.75,2022-06-16 21:38:13.083
0.22,-0.06,9.73,2022-06-16 21:38:13.086
0.22,-0.03,9.72,2022-06-16 21:38:13.092
0.23,0.01,9.70,2022-06-16 21:38:13.097
0.24,0.06,9.69,2022-06-16 21:38:13.103
0.25,0.10,9.67,2022-06-16 21:38:13.108
0.25,0.14,9.66,2022-06-16 21:38:13.113
0.27,0.18,9.64,2022-06-16 21:38:13.119
0.28,0.22,9.61,2022-06-16 21:38:13.122
0.29,0.26,9.60,2022-06-16 21:38:13.127
0.29,0.30,9.58,2022-06-16 21:38:13.135
0.29,0.34,9.57,2022-06-16 21:38:13.137
0.31,0.38,9.55,2022-06-16 21:38:13.142
0.33,0.41,9.53,2022-06-16 21:38:13.147
0.34,0.45,9.52,2022-06-16 21:38:13.151
0.34,0.48,9.50,2022-06-16 21:38:13.157
0.34,0.51,9.48,2022-06-16 21:38:13.162
0.35,0.54,9.46,2022-06-16 21:38:13.167
0.34,0.57,9.45,2022-06-16 21:38:13.171
0.34,0.59,9.43,2022-06-16 21:38:13.176
0.35,0.62,9.42,2022-06-16 21:38:13.181
0.35,0.64,9.41,2022-06-16 21:38:13.186
0.35,0.67,9.40,2022-06-16 21:38:13.192
0.34,0.68,9.39,2022-06-16 21:38:13.196
0.34,0.69,9.39,2022-06-16 21:38:13.202
