0.20,-0.09,9.65,2022-06-16 20:59:32.686
0.20,-0.09,9.65,2022-06-16 20:59:32.688
0.21,0.07,9.60,2022-06-16 20:59:32.689
0.23,0.21,9.54,2022-06-16 20:59:32.690
0.24,0.29,9.54,2022-06-16 20:59:32.692
0.25,0.30,9.51,2022-06-16 20:59:32.693
0.23,0.17,9.57,2022-06-16 20:59:32.696
0.22,0.09,9.61,2022-06-16 20:59:32.698
0.21,0.04,9.61,2022-06-16 20:59:32.700
0.20,-0.04,9.64,2022-06-16 20:59:32.702
0.18,-0.11,9.64,2022-06-16 20:59:32.703
0.19,-0.12,9.64,2022-06-16 20:59:32.705
0.21,0.05,9.60,2022-06-16 20:59:32.706
0.22,0.19,9.54,2022-06-16 20:59:32.709
0.23,0.28,9.54,2022-06-16 20:59:32.710
0.24,0.33,9.51,2022-06-16 20:59:32.719
0.22,0.20,9.56,2022-06-16 20:59:32.720
0.21,0.08,9.61,2022-06-16 20:59:32.722
0.19,-0.03,9.63,2022-06-16 20:59:32.727
0.16,-0.12,9.66,2022-06-16 20:59:32.750
0.15,-0.20,9.68,2022-06-16 20:59:32.751
0.15,-0.26,9.71,2022-06-16 20:59:32.752
0.13,-0.30,9.74,2022-06-16 20:59:32.753
0.14,-0.32,9.76,2022-06-16 20:59:32.754
0.14,-0.36,9.78,2022-06-16 20:59:32.760
0.15,-0.34,9.80,2022-06-16 20:59:32.763
0.16,-0.20,9.79,2022-06-16 20:59:32.772
0.16,-0.02,9.71,2022-06-16 20:59:32.773
0.19,0.12,9.65,2022-06-16 20:59:32.779
0.20,0.19,9.59,2022-06-16 20:59:32.783
0.22,0.17,9.57,2022-06-16 20:59:32.790
0.22,0.11,9.60,2022-06-16 20:59:32.795
0.20,0.06,9.60,2022-06-16 20:59:32.800
0.19,0.00,9.62,2022-06-16 20:59:32.803
0.17,-0.03,9.64,2022-06-16 20:59:32.808
0.17,-0.05,9.65,2022-06-16 20:59:32.814
0.18,-0.06,9.67,2022-06-16 20:59:32.819
