0.21,0.07,9.66,2022-06-16 20:51:26.665
0.22,0.12,9.62,2022-06-16 20:51:26.666
0.22,0.18,9.59,2022-06-16 20:51:26.667
0.23,0.25,9.58,2022-06-16 20:51:26.669
0.24,0.33,9.54,2022-06-16 20:51:26.670
0.24,0.38,9.52,2022-06-16 20:51:26.674
0.23,0.41,9.51,2022-06-16 20:51:26.676
0.23,0.45,9.49,2022-06-16 20:51:26.682
0.23,0.48,9.48,2022-06-16 20:51:26.684
0.23,0.53,9.48,2022-06-16 20:51:26.685
0.21,0.59,9.48,2022-06-16 20:51:26.688
0.22,0.63,9.48,2022-06-16 20:51:26.689
0.23,0.66,9.49,2022-06-16 20:51:26.691
0.23,0.70,9.49,2022-06-16 20:51:26.692
0.25,0.75,9.49,2022-06-16 20:51:26.694
0.25,0.71,9.49,2022-06-16 20:51:26.695
0.24,0.56,9.44,2022-06-16 20:51:26.697
0.24,0.41,9.42,2022-06-16 20:51:26.700
0.24,0.31,9.45,2022-06-16 20:51:26.702
0.25,0.25,9.53,2022-06-16 20:51:26.704
0.25,0.27,9.54,2022-06-16 20:51:26.706
0.25,0.33,9.51,2022-06-16 20:51:26.708
0.27,0.40,9.50,2022-06-16 20:51:26.710
0.28,0.46,9.47,2022-06-16 20:51:26.712
0.30,0.50,9.44,2022-06-16 20:51:26.724
0.31,0.54,9.39,2022-06-16 20:51:26.727
0.32,0.58,9.34,2022-06-16 20:51:26.730
0.33,0.61,9.31,2022-06-16 20:51:26.732
0.33,0.66,9.25,2022-06-16 20:51:26.769
0.34,0.71,9.21,2022-06-16 20:51:26.771
0.34,0.76,9.19,2022-06-16 20:51:26.773
0.34,0.81,9.17,2022-06-16 20:51:26.775
0.35,0.85,9.16,2022-06-16 20:51:26.778
0.35,0.88,9.15,2022-06-16 20:51:26.781
0.36,0.91,9.13,2022-06-16 20:51:26.783
0.37,0.92,9.13,2022-06-16 20:51:26.785
0.37,0.92,9.11,2022-06-16 20:51:26.787
0.37,0.90,9.10,2022-06-16 20:51:26.789
0.37,0.87,9.09,2022-06-16 20:51:26.790
0.36,0.84,9.08,2022-06-16 20:51:26.793
0.35,0.78,9.08,2022-06-16 20:51:26.803
0.30,0.58,9.08,2022-06-16 20:51:26.806
0.26,0.26,9.18,2022-06-16 20:51:26.808
0.23,0.08,9.38,2022-06-16 20:51:26.815
0.23,0.03,9.56,2022-06-16 20:51:26.817
0.23,-0.01,9.63,2022-06-16 20:51:26.824
0.21,-0.07,9.66,2022-06-16 20:51:26.830
0.19,-0.12,9.71,2022-06-16 20:51:26.834
0.18,-0.17,9.72,2022-06-16 20:51:26.838
0.16,-0.22,9.76,2022-06-16 20:51:26.854
0.15,-0.27,9.81,2022-06-16 20:51:26.859
0.13,-0.29,9.84,2022-06-16 20:51:26.865
0.12,-0.31,9.89,2022-06-16 20:51:26.869
0.11,-0.36,9.93,2022-06-16 20:51:26.873
0.10,-0.40,9.97,2022-06-16 20:51:26.877
0.10,-0.44,10.00,2022-06-16 20:51:26.879
0.11,-0.47,10.03,2022-06-16 20:51:26.882
0.10,-0.50,10.06,2022-06-16 20:51:26.885
0.10,-0.52,10.08,2022-06-16 20:51:26.888
0.09,-0.55,10.10,2022-06-16 20:51:26.892
0.09,-0.55,10.12,2022-06-16 20:51:26.898
0.08,-0.56,10.12,2022-06-16 20:51:26.902
0.08,-0.55,10.13,2022-06-16 20:51:26.909
0.09,-0.53,10.14,2022-06-16 20:51:26.914
0.10,-0.50,10.13,2022-06-16 20:51:26.922
0.10,-0.47,10.14,2022-06-16 20:51:26.926
0.13,-0.35,10.15,2022-06-16 20:51:26.930
0.15,-0.10,10.07,2022-06-16 20:51:26.935
0.16,0.12,9.92,2022-06-16 20:51:26.941
0.18,0.22,9.73,2022-06-16 20:51:26.946
0.18,0.26,9.58,2022-06-16 20:51:26.951
0.21,0.24,9.56,2022-06-16 20:51:26.957
0.22,0.15,9.56,2022-06-16 20:51:26.961
0.22,0.10,9.59,2022-06-16 20:51:26.964
0.21,0.03,9.63,2022-06-16 20:51:26.970
0.18,-0.06,9.65,2022-06-16 20:51:26.973
0.18,-0.15,9.68,2022-06-16 20:51:26.978
0.18,-0.16,9.72,2022-06-16 20:51:26.985
0.20,-0.00,9.70,2022-06-16 20:51:26.989
0.21,0.16,9.63,2022-06-16 20:51:26.994
0.20,0.25,9.58,2022-06-16 20:51:26.999
0.22,0.27,9.55,2022-06-16 20:51:27.004
0.21,0.19,9.57,2022-06-16 20:51:27.009
0.22,0.10,9.59,2022-06-16 20:51:27.013
0.20,0.02,9.62,2022-06-16 20:51:27.018
0.20,-0.02,9.64,2022-06-16 20:51:27.024
0.20,-0.06,9.65,2022-06-16 20:51:27.029
0.21,-0.09,9.65,2022-06-16 20:51:27.034
0.22,-0.13,9.67,2022-06-16 20:51:27.041
0.22,-0.18,9.67,2022-06-16 20:51:27.044
0.23,-0.22,9.67,2022-06-16 20:51:27.049
0.23,-0.26,9.66,2022-06-16 20:51:27.054
0.23,-0.29,9.65,2022-06-16 20:51:27.059
0.22,-0.34,9.64,2022-06-16 20:51:27.064
0.22,-0.38,9.63,2022-06-16 20:51:27.068
0.20,-0.42,9.62,2022-06-16 20:51:27.074
0.20,-0.45,9.61,2022-06-16 20:51:27.079
0.19,-0.50,9.61,2022-06-16 20:51:27.084
0.18,-0.54,9.61,2022-06-16 20:51:27.089
0.17,-0.58,9.62,2022-06-16 20:51:27.094
0.17,-0.62,9.63,2022-06-16 20:51:27.100
0.16,-0.65,9.66,2022-06-16 20:51:27.105
0.16,-0.64,9.68,2022-06-16 20:51:27.109
0.16,-0.51,9.74,2022-06-16 20:51:27.114
0.16,-0.32,9.83,2022-06-16 20:51:27.120
