0.08,0.06,9.73,2022-06-16 21:13:04.958
0.09,0.07,9.73,2022-06-16 21:13:04.960
0.09,0.09,9.73,2022-06-16 21:13:04.961
0.09,0.11,9.72,2022-06-16 21:13:04.962
0.10,0.14,9.71,2022-06-16 21:13:04.963
0.12,0.23,9.72,2022-06-16 21:13:04.964
0.15,0.36,9.61,2022-06-16 21:13:04.965
0.19,0.43,9.47,2022-06-16 21:13:04.966
0.23,0.41,9.42,2022-06-16 21:13:04.967
0.27,0.34,9.45,2022-06-16 21:13:04.968
0.27,0.31,9.52,2022-06-16 21:13:04.969
0.26,0.36,9.50,2022-06-16 21:13:04.970
0.26,0.45,9.49,2022-06-16 21:13:04.971
0.28,0.53,9.49,2022-06-16 21:13:04.972
0.29,0.60,9.44,2022-06-16 21:13:04.973
0.30,0.65,9.43,2022-06-16 21:13:04.975
0.30,0.68,9.41,2022-06-16 21:13:04.984
0.31,0.71,9.38,2022-06-16 21:13:04.986
0.32,0.74,9.37,2022-06-16 21:13:05.012
0.32,0.77,9.33,2022-06-16 21:13:05.014
0.32,0.81,9.32,2022-06-16 21:13:05.017
0.33,0.85,9.30,2022-06-16 21:13:05.019
0.33,0.89,9.29,2022-06-16 21:13:05.021
0.32,0.93,9.29,2022-06-16 21:13:05.023
0.32,0.97,9.27,2022-06-16 21:13:05.026
0.32,1.00,9.25,2022-06-16 21:13:05.028
0.32,1.03,9.24,2022-06-16 21:13:05.030
0.32,1.06,9.23,2022-06-16 21:13:05.038
0.32,1.08,9.23,2022-06-16 21:13:05.042
0.32,1.08,9.22,2022-06-16 21:13:05.046
0.32,1.08,9.22,2022-06-16 21:13:05.050
0.32,1.09,9.21,2022-06-16 21:13:05.059
0.33,1.10,9.21,2022-06-16 21:13:05.060
0.33,1.08,9.22,2022-06-16 21:13:05.065
0.33,1.07,9.21,2022-06-16 21:13:05.070
0.34,1.06,9.21,2022-06-16 21:13:05.076
0.34,1.04,9.21,2022-06-16 21:13:05.081
0.34,1.03,9.22,2022-06-16 21:13:05.085
0.35,1.00,9.22,2022-06-16 21:13:05.091
0.34,0.98,9.22,2022-06-16 21:13:05.096
0.34,0.95,9.22,2022-06-16 21:13:05.102
0.34,0.93,9.22,2022-06-16 21:13:05.106
0.34,0.90,9.22,2022-06-16 21:13:05.112
0.34,0.89,9.21,2022-06-16 21:13:05.118
0.34,0.86,9.22,2022-06-16 21:13:05.120
0.34,0.84,9.23,2022-06-16 21:13:05.127
0.35,0.82,9.23,2022-06-16 21:13:05.135
0.35,0.81,9.23,2022-06-16 21:13:05.137
0.34,0.79,9.23,2022-06-16 21:13:05.143
0.35,0.78,9.24,2022-06-16 21:13:05.148
0.35,0.76,9.24,2022-06-16 21:13:05.152
0.34,0.74,9.25,2022-06-16 21:13:05.157
0.34,0.72,9.24,2022-06-16 21:13:05.164
0.34,0.70,9.25,2022-06-16 21:13:05.169
0.35,0.67,9.26,2022-06-16 21:13:05.174
0.33,0.50,9.26,2022-06-16 21:13:05.178
0.32,0.19,9.44,2022-06-16 21:13:05.182
0.24,-0.01,9.60,2022-06-16 21:13:05.187
0.20,-0.06,9.69,2022-06-16 21:13:05.193
0.19,-0.05,9.69,2022-06-16 21:13:05.196
0.18,-0.01,9.64,2022-06-16 21:13:05.203
0.20,0.04,9.65,2022-06-16 21:13:05.206
