0.10,-0.02,0.01,2022-06-16 21:05:48.078
0.10,-0.02,0.01,2022-06-16 21:05:48.080
0.03,-0.02,0.01,2022-06-16 21:05:48.081
-0.03,-0.02,-0.06,2022-06-16 21:05:48.083
-0.03,-0.02,-0.06,2022-06-16 21:05:48.086
0.03,-0.02,-0.06,2022-06-16 21:05:48.087
-0.03,-0.02,-0.06,2022-06-16 21:05:48.088
-0.03,-0.02,0.01,2022-06-16 21:05:48.089
-0.03,-0.02,0.01,2022-06-16 21:05:48.091
-0.03,-0.02,-0.06,2022-06-16 21:05:48.092
0.03,-0.08,-0.06,2022-06-16 21:05:48.093
0.03,-0.08,-0.06,2022-06-16 21:05:48.094
0.03,-0.02,-0.06,2022-06-16 21:05:48.096
0.03,-0.02,-0.06,2022-06-16 21:05:48.097
0.03,-0.02,0.01,2022-06-16 21:05:48.098
0.03,-0.02,0.01,2022-06-16 21:05:48.100
0.03,-0.02,0.01,2022-06-16 21:05:48.101
0.03,-0.02,-0.06,2022-06-16 21:05:48.102
0.03,-0.02,-0.06,2022-06-16 21:05:48.103
0.03,-0.02,-0.06,2022-06-16 21:05:48.121
-0.03,-0.08,0.01,2022-06-16 21:05:48.123
0.03,-0.02,0.01,2022-06-16 21:05:48.125
-0.03,-0.02,0.01,2022-06-16 21:05:48.126
-0.03,-0.02,-0.06,2022-06-16 21:05:48.128
-0.03,-0.08,-0.06,2022-06-16 21:05:48.162
0.03,-0.02,-0.06,2022-06-16 21:05:48.165
0.03,-0.02,0.01,2022-06-16 21:05:48.168
0.03,-0.02,0.01,2022-06-16 21:05:48.171
0.03,-0.02,0.01,2022-06-16 21:05:48.174
-0.03,-0.02,0.01,2022-06-16 21:05:48.176
-0.03,-0.02,0.01,2022-06-16 21:05:48.178
-0.03,-0.02,0.01,2022-06-16 21:05:48.179
0.03,-0.08,0.01,2022-06-16 21:05:48.183
0.03,-0.08,-0.06,2022-06-16 21:05:48.187
0.03,-0.02,-0.06,2022-06-16 21:05:48.193
0.03,-0.02,-0.06,2022-06-16 21:05:48.195
0.03,-0.08,-0.06,2022-06-16 21:05:48.197
-0.03,-0.15,-0.06,2022-06-16 21:05:48.208
0.03,-0.08,-0.06,2022-06-16 21:05:48.213
0.03,-0.08,-0.06,2022-06-16 21:05:48.219
0.03,-0.08,-0.06,2022-06-16 21:05:48.220
0.03,-0.08,-0.06,2022-06-16 21:05:48.222
0.03,-0.08,-0.06,2022-06-16 21:05:48.233
0.03,-0.02,-0.06,2022-06-16 21:05:48.234
-0.03,-0.02,-0.06,2022-06-16 21:05:48.236
0.03,-0.02,0.01,2022-06-16 21:05:48.240
-0.03,-0.02,0.01,2022-06-16 21:05:48.249
0.03,-0.02,0.01,2022-06-16 21:05:48.252
0.03,-0.02,-0.06,2022-06-16 21:05:48.255
0.03,-0.02,-0.06,2022-06-16 21:05:48.260
-0.03,-0.02,-0.06,2022-06-16 21:05:48.265
0.03,-0.08,-0.06,2022-06-16 21:05:48.269
0.03,-0.08,0.01,2022-06-16 21:05:48.274
0.10,-0.08,-0.06,2022-06-16 21:05:48.281
0.03,-0.08,-0.06,2022-06-16 21:05:48.286
0.03,-0.02,-0.06,2022-06-16 21:05:48.290
0.03,-0.02,-0.06,2022-06-16 21:05:48.297
0.03,-0.02,-0.06,2022-06-16 21:05:48.301
0.10,-0.08,-0.06,2022-06-16 21:05:48.306
0.10,-0.02,-0.06,2022-06-16 21:05:48.310
0.10,-0.08,-0.06,2022-06-16 21:05:48.319
0.03,-0.08,-0.06,2022-06-16 21:05:48.324
0.03,-0.08,-0.06,2022-06-16 21:05:48.329
0.03,-0.08,-0.06,2022-06-16 21:05:48.336
0.03,-0.08,-0.06,2022-06-16 21:05:48.341
0.03,-0.08,-0.12,2022-06-16 21:05:48.348
0.10,-0.08,-0.12,2022-06-16 21:05:48.353
0.03,-0.08,-0.12,2022-06-16 21:05:48.356
-0.03,-0.08,-0.12,2022-06-16 21:05:48.359
-0.03,-0.02,-0.06,2022-06-16 21:05:48.361
-0.03,-0.02,-0.06,2022-06-16 21:05:48.366
-0.03,-0.02,-0.06,2022-06-16 21:05:48.370
0.03,-0.02,0.01,2022-06-16 21:05:48.376
-0.03,-0.08,0.01,2022-06-16 21:05:48.382
0.03,-0.02,0.01,2022-06-16 21:05:48.387
0.03,-0.02,0.01,2022-06-16 21:05:48.393
0.03,-0.02,0.01,2022-06-16 21:05:48.398
0.03,-0.02,0.01,2022-06-16 21:05:48.402
0.03,-0.02,0.01,2022-06-16 21:05:48.408
0.03,-0.02,-0.06,2022-06-16 21:05:48.412
0.03,-0.08,0.01,2022-06-16 21:05:48.415
-0.03,-0.02,-0.06,2022-06-16 21:05:48.422
0.03,-0.08,-0.06,2022-06-16 21:05:48.427
0.03,-0.08,-0.06,2022-06-16 21:05:48.431
0.03,-0.08,-0.06,2022-06-16 21:05:48.438
-0.03,-0.02,-0.06,2022-06-16 21:05:48.442
0.03,-0.02,-0.06,2022-06-16 21:05:48.446
0.03,-0.02,-0.06,2022-06-16 21:05:48.451
0.03,-0.02,-0.06,2022-06-16 21:05:48.456
0.03,-0.02,-0.12,2022-06-16 21:05:48.463
-0.03,-0.02,-0.12,2022-06-16 21:05:48.467
0.03,-0.02,-0.12,2022-06-16 21:05:48.471
0.03,0.04,-0.12,2022-06-16 21:05:48.480
0.03,0.04,-0.12,2022-06-16 21:05:48.482
0.03,-0.02,-0.12,2022-06-16 21:05:48.487
-0.03,0.04,-0.06,2022-06-16 21:05:48.491
