0.03,-0.02,0.01,2022-06-16 21:09:11.226
0.03,0.04,0.01,2022-06-16 21:09:11.227
0.10,0.04,0.01,2022-06-16 21:09:11.228
0.03,-0.02,0.01,2022-06-16 21:09:11.229
0.03,-0.02,0.01,2022-06-16 21:09:11.230
0.03,-0.02,0.01,2022-06-16 21:09:11.231
0.03,-0.02,0.01,2022-06-16 21:09:11.232
0.03,-0.02,0.07,2022-06-16 21:09:11.233
0.03,-0.02,0.07,2022-06-16 21:09:11.234
0.10,0.04,0.07,2022-06-16 21:09:11.235
0.03,0.04,0.07,2022-06-16 21:09:11.236
-0.03,0.04,0.13,2022-06-16 21:09:11.241
-0.03,0.04,0.13,2022-06-16 21:09:11.244
-0.03,-0.02,0.07,2022-06-16 21:09:11.245
-0.03,-0.02,0.07,2022-06-16 21:09:11.247
-0.03,-0.02,0.01,2022-06-16 21:09:11.249
-0.03,-0.02,0.01,2022-06-16 21:09:11.264
-0.03,-0.08,0.01,2022-06-16 21:09:11.265
-0.03,-0.08,0.01,2022-06-16 21:09:11.267
0.03,-0.02,-0.06,2022-06-16 21:09:11.269
0.03,-0.02,0.01,2022-06-16 21:09:11.304
0.03,0.04,0.01,2022-06-16 21:09:11.307
-0.03,0.04,0.01,2022-06-16 21:09:11.308
0.03,-0.02,0.01,2022-06-16 21:09:11.310
0.03,-0.02,0.01,2022-06-16 21:09:11.312
0.03,-0.02,0.01,2022-06-16 21:09:11.314
0.03,-0.02,0.01,2022-06-16 21:09:11.316
-0.03,0.04,0.01,2022-06-16 21:09:11.318
-0.03,0.04,0.01,2022-06-16 21:09:11.320
-0.03,-0.02,-0.06,2022-06-16 21:09:11.321
-0.03,-0.02,-0.06,2022-06-16 21:09:11.332
0.03,-0.02,-0.06,2022-06-16 21:09:11.335
0.10,-0.02,0.01,2022-06-16 21:09:11.337
0.10,-0.02,0.01,2022-06-16 21:09:11.341
0.03,0.04,0.01,2022-06-16 21:09:11.353
0.03,-0.02,-0.06,2022-06-16 21:09:11.354
0.03,-0.02,-0.06,2022-06-16 21:09:11.356
0.03,-0.02,0.01,2022-06-16 21:09:11.360
0.03,-0.02,0.01,2022-06-16 21:09:11.366
0.03,-0.02,0.01,2022-06-16 21:09:11.369
0.03,-0.02,-0.06,2022-06-16 21:09:11.375
0.03,-0.02,-0.06,2022-06-16 21:09:11.381
0.03,-0.02,0.01,2022-06-16 21:09:11.386
-0.03,-0.02,0.01,2022-06-16 21:09:11.391
0.03,-0.02,0.01,2022-06-16 21:09:11.394
0.03,-0.02,0.01,2022-06-16 21:09:11.399
0.03,-0.02,0.01,2022-06-16 21:09:11.403
0.03,-0.02,0.01,2022-06-16 21:09:11.408
0.03,-0.02,0.01,2022-06-16 21:09:11.414
0.03,0.04,0.01,2022-06-16 21:09:11.419
0.03,0.04,0.01,2022-06-16 21:09:11.423
0.03,0.04,0.01,2022-06-16 21:09:11.430
0.03,0.04,0.01,2022-06-16 21:09:11.437
0.03,-0.02,0.01,2022-06-16 21:09:11.443
0.03,-0.02,0.01,2022-06-16 21:09:11.448
0.03,-0.02,0.01,2022-06-16 21:09:11.453
0.03,-0.02,0.01,2022-06-16 21:09:11.458
0.03,-0.02,-0.06,2022-06-16 21:09:11.464
0.03,-0.08,-0.06,2022-06-16 21:09:11.468
0.03,-0.08,-0.06,2022-06-16 21:09:11.474
0.03,-0.02,-0.06,2022-06-16 21:09:11.477
0.03,-0.02,-0.06,2022-06-16 21:09:11.482
0.03,-0.02,0.01,2022-06-16 21:09:11.484
0.03,-0.08,0.07,2022-06-16 21:09:11.491
0.03,-0.08,0.07,2022-06-16 21:09:11.496
0.03,-0.02,0.01,2022-06-16 21:09:11.500
