0.22,0.15,9.61,2022-06-16 20:55:26.919
0.23,0.21,9.57,2022-06-16 20:55:26.920
0.24,0.27,9.57,2022-06-16 20:55:26.922
0.26,0.32,9.54,2022-06-16 20:55:26.923
0.26,0.34,9.54,2022-06-16 20:55:26.926
0.25,0.33,9.51,2022-06-16 20:55:26.928
0.25,0.27,9.47,2022-06-16 20:55:26.930
0.24,0.19,9.53,2022-06-16 20:55:26.931
0.21,0.13,9.55,2022-06-16 20:55:26.933
0.21,0.06,9.61,2022-06-16 20:55:26.934
0.20,-0.03,9.66,2022-06-16 20:55:26.935
0.17,-0.11,9.68,2022-06-16 20:55:26.936
0.16,-0.18,9.71,2022-06-16 20:55:26.947
0.15,-0.25,9.73,2022-06-16 20:55:26.948
0.15,-0.29,9.76,2022-06-16 20:55:26.950
0.15,-0.30,9.78,2022-06-16 20:55:26.955
0.14,-0.27,9.78,2022-06-16 20:55:26.960
0.17,-0.11,9.76,2022-06-16 20:55:26.991
0.17,0.06,9.67,2022-06-16 20:55:26.993
0.19,0.19,9.61,2022-06-16 20:55:26.995
0.22,0.25,9.57,2022-06-16 20:55:26.996
0.24,0.30,9.54,2022-06-16 20:55:26.998
0.25,0.37,9.54,2022-06-16 20:55:26.999
0.26,0.43,9.50,2022-06-16 20:55:27.001
0.27,0.49,9.49,2022-06-16 20:55:27.002
0.27,0.54,9.47,2022-06-16 20:55:27.011
0.27,0.58,9.43,2022-06-16 20:55:27.012
0.27,0.62,9.42,2022-06-16 20:55:27.016
0.27,0.65,9.40,2022-06-16 20:55:27.020
0.27,0.70,9.39,2022-06-16 20:55:27.025
0.26,0.63,9.37,2022-06-16 20:55:27.033
0.25,0.45,9.39,2022-06-16 20:55:27.035
0.26,0.29,9.46,2022-06-16 20:55:27.041
0.24,0.18,9.51,2022-06-16 20:55:27.047
0.23,0.15,9.57,2022-06-16 20:55:27.051
0.20,0.08,9.60,2022-06-16 20:55:27.056
0.18,0.02,9.62,2022-06-16 20:55:27.062
0.17,-0.03,9.66,2022-06-16 20:55:27.066
0.17,-0.08,9.65,2022-06-16 20:55:27.071
0.17,-0.12,9.68,2022-06-16 20:55:27.076
0.17,-0.14,9.70,2022-06-16 20:55:27.081
0.19,-0.18,9.70,2022-06-16 20:55:27.086
0.19,-0.21,9.72,2022-06-16 20:55:27.091
0.20,-0.23,9.72,2022-06-16 20:55:27.096
0.20,-0.18,9.77,2022-06-16 20:55:27.100
0.18,-0.06,9.76,2022-06-16 20:55:27.106
0.20,0.03,9.71,2022-06-16 20:55:27.111
0.20,0.11,9.67,2022-06-16 20:55:27.116
0.20,0.14,9.61,2022-06-16 20:55:27.121
0.22,0.16,9.61,2022-06-16 20:55:27.133
0.22,0.19,9.62,2022-06-16 20:55:27.136
0.23,0.23,9.59,2022-06-16 20:55:27.139
0.24,0.29,9.57,2022-06-16 20:55:27.141
0.25,0.34,9.54,2022-06-16 20:55:27.146
0.27,0.37,9.50,2022-06-16 20:55:27.151
0.29,0.37,9.48,2022-06-16 20:55:27.156
0.29,0.37,9.45,2022-06-16 20:55:27.162
0.27,0.28,9.46,2022-06-16 20:55:27.166
0.25,0.16,9.60,2022-06-16 20:55:27.172
0.23,0.06,9.63,2022-06-16 20:55:27.177
0.20,0.05,9.66,2022-06-16 20:55:27.181
0.21,0.07,9.65,2022-06-16 20:55:27.186
0.22,0.10,9.62,2022-06-16 20:55:27.193
0.22,0.10,9.63,2022-06-16 20:55:27.195
0.22,0.10,9.60,2022-06-16 20:55:27.202
0.20,0.08,9.61,2022-06-16 20:55:27.207
0.18,0.06,9.62,2022-06-16 20:55:27.211
0.17,0.06,9.62,2022-06-16 20:55:27.216
0.17,0.05,9.65,2022-06-16 20:55:27.224
0.15,0.07,9.67,2022-06-16 20:55:27.228
0.17,0.11,9.69,2022-06-16 20:55:27.233
0.21,0.19,9.59,2022-06-16 20:55:27.237
0.23,0.24,9.52,2022-06-16 20:55:27.242
0.24,0.24,9.53,2022-06-16 20:55:27.247
0.23,0.21,9.55,2022-06-16 20:55:27.251
0.22,0.13,9.58,2022-06-16 20:55:27.256
0.20,0.06,9.61,2022-06-16 20:55:27.262
0.18,-0.01,9.62,2022-06-16 20:55:27.269
0.17,-0.06,9.66,2022-06-16 20:55:27.274
0.17,-0.09,9.67,2022-06-16 20:55:27.280
0.17,-0.12,9.69,2022-06-16 20:55:27.284
0.17,-0.15,9.70,2022-06-16 20:55:27.291
0.18,-0.19,9.71,2022-06-16 20:55:27.297
0.19,-0.22,9.72,2022-06-16 20:55:27.300
0.20,-0.16,9.75,2022-06-16 20:55:27.304
0.18,-0.05,9.74,2022-06-16 20:55:27.309
0.19,0.05,9.70,2022-06-16 20:55:27.314
0.20,0.13,9.66,2022-06-16 20:55:27.318
0.21,0.18,9.60,2022-06-16 20:55:27.324
0.22,0.24,9.59,2022-06-16 20:55:27.329
0.24,0.31,9.57,2022-06-16 20:55:27.333
0.26,0.39,9.54,2022-06-16 20:55:27.339
0.28,0.46,9.52,2022-06-16 20:55:27.344
0.28,0.52,9.48,2022-06-16 20:55:27.347
0.28,0.55,9.45,2022-06-16 20:55:27.352
0.30,0.59,9.43,2022-06-16 20:55:27.357
0.31,0.63,9.39,2022-06-16 20:55:27.363
0.32,0.67,9.36,2022-06-16 20:55:27.368
