0.31,0.12,9.57,2022-06-16 21:08:34.266
0.32,0.17,9.55,2022-06-16 21:08:34.267
0.32,0.21,9.53,2022-06-16 21:08:34.270
0.33,0.25,9.51,2022-06-16 21:08:34.273
0.33,0.30,9.49,2022-06-16 21:08:34.275
0.33,0.34,9.47,2022-06-16 21:08:34.276
0.34,0.38,9.45,2022-06-16 21:08:34.278
0.35,0.43,9.44,2022-06-16 21:08:34.279
0.35,0.45,9.42,2022-06-16 21:08:34.281
0.34,0.49,9.41,2022-06-16 21:08:34.283
0.35,0.53,9.40,2022-06-16 21:08:34.286
0.35,0.55,9.39,2022-06-16 21:08:34.288
0.34,0.57,9.39,2022-06-16 21:08:34.289
0.34,0.59,9.38,2022-06-16 21:08:34.291
0.33,0.60,9.37,2022-06-16 21:08:34.292
0.32,0.62,9.37,2022-06-16 21:08:34.293
0.31,0.63,9.37,2022-06-16 21:08:34.294
0.31,0.59,9.36,2022-06-16 21:08:34.296
0.30,0.46,9.40,2022-06-16 21:08:34.297
0.28,0.36,9.48,2022-06-16 21:08:34.298
0.27,0.29,9.51,2022-06-16 21:08:34.299
0.25,0.24,9.56,2022-06-16 21:08:34.300
0.24,0.24,9.58,2022-06-16 21:08:34.301
0.24,0.27,9.55,2022-06-16 21:08:34.302
0.26,0.32,9.56,2022-06-16 21:08:34.304
0.28,0.38,9.52,2022-06-16 21:08:34.305
0.31,0.40,9.47,2022-06-16 21:08:34.323
0.32,0.40,9.48,2022-06-16 21:08:34.324
0.33,0.38,9.45,2022-06-16 21:08:34.326
0.34,0.39,9.44,2022-06-16 21:08:34.327
0.34,0.39,9.43,2022-06-16 21:08:34.347
0.36,0.39,9.40,2022-06-16 21:08:34.349
0.37,0.39,9.39,2022-06-16 21:08:34.351
0.36,0.39,9.38,2022-06-16 21:08:34.352
0.37,0.37,9.38,2022-06-16 21:08:34.353
0.38,0.36,9.37,2022-06-16 21:08:34.355
0.38,0.35,9.36,2022-06-16 21:08:34.363
0.38,0.34,9.36,2022-06-16 21:08:34.366
0.39,0.31,9.36,2022-06-16 21:08:34.370
0.36,0.19,9.41,2022-06-16 21:08:34.383
0.29,0.08,9.57,2022-06-16 21:08:34.385
0.21,0.01,9.66,2022-06-16 21:08:34.387
0.18,-0.02,9.70,2022-06-16 21:08:34.392
0.18,0.03,9.68,2022-06-16 21:08:34.396
0.20,0.12,9.62,2022-06-16 21:08:34.403
0.23,0.20,9.60,2022-06-16 21:08:34.409
0.25,0.26,9.55,2022-06-16 21:08:34.414
0.26,0.30,9.53,2022-06-16 21:08:34.419
0.24,0.33,9.54,2022-06-16 21:08:34.423
0.24,0.33,9.51,2022-06-16 21:08:34.427
0.23,0.33,9.52,2022-06-16 21:08:34.432
0.22,0.35,9.51,2022-06-16 21:08:34.437
0.21,0.37,9.51,2022-06-16 21:08:34.442
0.19,0.39,9.53,2022-06-16 21:08:34.445
0.19,0.40,9.53,2022-06-16 21:08:34.451
0.18,0.41,9.54,2022-06-16 21:08:34.458
0.17,0.43,9.54,2022-06-16 21:08:34.462
0.16,0.45,9.53,2022-06-16 21:08:34.467
0.16,0.47,9.55,2022-06-16 21:08:34.472
0.17,0.49,9.54,2022-06-16 21:08:34.476
0.21,0.44,9.45,2022-06-16 21:08:34.481
0.26,0.36,9.45,2022-06-16 21:08:34.485
0.25,0.28,9.47,2022-06-16 21:08:34.492
0.24,0.19,9.52,2022-06-16 21:08:34.496
0.23,0.14,9.60,2022-06-16 21:08:34.501
0.22,0.13,9.58,2022-06-16 21:08:34.507
0.22,0.11,9.59,2022-06-16 21:08:34.513
0.23,0.07,9.60,2022-06-16 21:08:34.517
