0.20,0.11,9.57,2022-06-16 21:36:46.660
0.21,0.20,9.53,2022-06-16 21:36:46.661
0.23,0.20,9.52,2022-06-16 21:36:46.664
0.23,0.11,9.49,2022-06-16 21:36:46.666
0.23,0.02,9.55,2022-06-16 21:36:46.667
0.21,-0.05,9.57,2022-06-16 21:36:46.669
0.20,-0.06,9.58,2022-06-16 21:36:46.670
0.21,0.00,9.58,2022-06-16 21:36:46.672
0.20,0.04,9.57,2022-06-16 21:36:46.673
0.19,0.01,9.59,2022-06-16 21:36:46.675
0.18,-0.05,9.62,2022-06-16 21:36:46.677
0.16,-0.13,9.64,2022-06-16 21:36:46.680
0.16,-0.20,9.68,2022-06-16 21:36:46.682
0.14,-0.25,9.72,2022-06-16 21:36:46.684
0.14,-0.30,9.74,2022-06-16 21:36:46.686
0.14,-0.35,9.78,2022-06-16 21:36:46.689
0.12,-0.40,9.81,2022-06-16 21:36:46.691
0.12,-0.44,9.83,2022-06-16 21:36:46.693
0.12,-0.46,9.84,2022-06-16 21:36:46.698
0.12,-0.41,9.81,2022-06-16 21:36:46.700
0.13,-0.25,9.78,2022-06-16 21:36:46.701
0.13,-0.09,9.70,2022-06-16 21:36:46.703
0.14,-0.01,9.69,2022-06-16 21:36:46.704
0.17,-0.00,9.70,2022-06-16 21:36:46.706
0.17,-0.03,9.67,2022-06-16 21:36:46.707
0.15,-0.10,9.70,2022-06-16 21:36:46.708
0.13,-0.20,9.71,2022-06-16 21:36:46.710
0.13,-0.29,9.74,2022-06-16 21:36:46.711
0.13,-0.36,9.78,2022-06-16 21:36:46.713
0.13,-0.42,9.78,2022-06-16 21:36:46.714
0.12,-0.42,9.80,2022-06-16 21:36:46.715
0.11,-0.42,9.79,2022-06-16 21:36:46.717
0.11,-0.43,9.81,2022-06-16 21:36:46.718
0.11,-0.43,9.83,2022-06-16 21:36:46.720
0.12,-0.45,9.82,2022-06-16 21:36:46.721
0.12,-0.46,9.83,2022-06-16 21:36:46.723
0.12,-0.48,9.83,2022-06-16 21:36:46.724
0.12,-0.49,9.84,2022-06-16 21:36:46.739
0.12,-0.50,9.85,2022-06-16 21:36:46.743
0.11,-0.50,9.85,2022-06-16 21:36:46.746
0.10,-0.51,9.85,2022-06-16 21:36:46.748
0.10,-0.52,9.86,2022-06-16 21:36:46.750
0.09,-0.52,9.86,2022-06-16 21:36:46.791
0.10,-0.53,9.86,2022-06-16 21:36:46.795
0.11,-0.50,9.84,2022-06-16 21:36:46.797
0.11,-0.32,9.82,2022-06-16 21:36:46.799
0.14,-0.11,9.71,2022-06-16 21:36:46.800
0.18,0.08,9.66,2022-06-16 21:36:46.802
0.21,0.19,9.59,2022-06-16 21:36:46.803
0.24,0.19,9.56,2022-06-16 21:36:46.809
0.22,0.11,9.59,2022-06-16 21:36:46.816
0.21,0.05,9.60,2022-06-16 21:36:46.821
0.20,-0.06,9.62,2022-06-16 21:36:46.825
0.17,-0.17,9.66,2022-06-16 21:36:46.830
0.16,-0.27,9.67,2022-06-16 21:36:46.834
0.14,-0.33,9.71,2022-06-16 21:36:46.837
0.13,-0.35,9.72,2022-06-16 21:36:46.840
0.12,-0.36,9.74,2022-06-16 21:36:46.842
0.10,-0.36,9.77,2022-06-16 21:36:46.847
0.10,-0.39,9.77,2022-06-16 21:36:46.850
0.10,-0.40,9.78,2022-06-16 21:36:46.853
0.10,-0.43,9.80,2022-06-16 21:36:46.857
0.11,-0.45,9.80,2022-06-16 21:36:46.860
0.11,-0.46,9.81,2022-06-16 21:36:46.863
0.10,-0.47,9.82,2022-06-16 21:36:46.866
0.11,-0.45,9.81,2022-06-16 21:36:46.880
0.12,-0.28,9.79,2022-06-16 21:36:46.884
0.14,-0.07,9.69,2022-06-16 21:36:46.887
0.18,0.10,9.64,2022-06-16 21:36:46.892
0.22,0.22,9.58,2022-06-16 21:36:46.896
0.22,0.20,9.55,2022-06-16 21:36:46.900
0.22,0.13,9.59,2022-06-16 21:36:46.903
0.19,0.07,9.60,2022-06-16 21:36:46.908
0.17,0.03,9.63,2022-06-16 21:36:46.912
0.17,0.01,9.66,2022-06-16 21:36:46.915
0.17,0.00,9.66,2022-06-16 21:36:46.927
0.17,-0.00,9.70,2022-06-16 21:36:46.929
0.17,-0.00,9.70,2022-06-16 21:36:46.931
0.17,-0.01,9.71,2022-06-16 21:36:46.935
0.16,-0.02,9.72,2022-06-16 21:36:46.939
0.17,-0.03,9.72,2022-06-16 21:36:46.945
0.18,-0.05,9.72,2022-06-16 21:36:46.951
0.20,-0.06,9.72,2022-06-16 21:36:46.955
0.21,-0.09,9.71,2022-06-16 21:36:46.962
0.22,-0.10,9.73,2022-06-16 21:36:46.968
0.22,-0.13,9.73,2022-06-16 21:36:46.972
0.19,-0.14,9.78,2022-06-16 21:36:46.980
0.14,-0.10,9.80,2022-06-16 21:36:46.984
0.14,-0.05,9.74,2022-06-16 21:36:46.988
0.16,0.03,9.72,2022-06-16 21:36:46.992
0.19,0.12,9.64,2022-06-16 21:36:46.997
0.20,0.16,9.61,2022-06-16 21:36:47.002
0.21,0.18,9.62,2022-06-16 21:36:47.006
0.22,0.20,9.58,2022-06-16 21:36:47.012
0.23,0.25,9.61,2022-06-16 21:36:47.017
0.22,0.31,9.60,2022-06-16 21:36:47.021
0.23,0.34,9.59,2022-06-16 21:36:47.026
0.23,0.36,9.60,2022-06-16 21:36:47.030
0.25,0.36,9.58,2022-06-16 21:36:47.034
0.25,0.36,9.59,2022-06-16 21:36:47.043
0.27,0.37,9.58,2022-06-16 21:36:47.046
0.27,0.36,9.57,2022-06-16 21:36:47.050
0.28,0.36,9.57,2022-06-16 21:36:47.055
0.29,0.36,9.55,2022-06-16 21:36:47.061
0.31,0.34,9.55,2022-06-16 21:36:47.065
0.28,0.24,9.57,2022-06-16 21:36:47.072
0.22,0.13,9.68,2022-06-16 21:36:47.077
0.17,0.04,9.69,2022-06-16 21:36:47.082
0.17,-0.00,9.69,2022-06-16 21:36:47.086
0.18,0.03,9.67,2022-06-16 21:36:47.092
0.20,0.11,9.62,2022-06-16 21:36:47.096
0.21,0.13,9.62,2022-06-16 21:36:47.101
0.20,0.14,9.62,2022-06-16 21:36:47.108
0.20,0.17,9.62,2022-06-16 21:36:47.112
0.20,0.22,9.63,2022-06-16 21:36:47.116
0.21,0.27,9.61,2022-06-16 21:36:47.121
0.22,0.29,9.62,2022-06-16 21:36:47.127
0.24,0.29,9.62,2022-06-16 21:36:47.131
0.25,0.29,9.62,2022-06-16 21:36:47.136
0.26,0.28,9.62,2022-06-16 21:36:47.142
0.26,0.27,9.61,2022-06-16 21:36:47.148
0.28,0.27,9.61,2022-06-16 21:36:47.153
0.29,0.26,9.60,2022-06-16 21:36:47.159
0.30,0.26,9.59,2022-06-16 21:36:47.163
0.30,0.24,9.59,2022-06-16 21:36:47.168
0.28,0.15,9.61,2022-06-16 21:36:47.175
0.21,0.06,9.71,2022-06-16 21:36:47.179
0.17,-0.00,9.71,2022-06-16 21:36:47.182
0.17,-0.00,9.70,2022-06-16 21:36:47.188
0.18,0.04,9.68,2022-06-16 21:36:47.193
0.22,0.13,9.62,2022-06-16 21:36:47.197
0.23,0.21,9.60,2022-06-16 21:36:47.202
0.25,0.29,9.57,2022-06-16 21:36:47.209
0.25,0.38,9.55,2022-06-16 21:36:47.213
0.26,0.48,9.55,2022-06-16 21:36:47.218
0.28,0.55,9.51,2022-06-16 21:36:47.223
0.29,0.58,9.50,2022-06-16 21:36:47.228
0.30,0.60,9.48,2022-06-16 21:36:47.234
0.31,0.62,9.46,2022-06-16 21:36:47.236
0.32,0.64,9.45,2022-06-16 21:36:47.242
0.32,0.65,9.43,2022-06-16 21:36:47.248
0.33,0.66,9.41,2022-06-16 21:36:47.252
0.33,0.69,9.40,2022-06-16 21:36:47.257
0.34,0.71,9.39,2022-06-16 21:36:47.263
0.34,0.73,9.38,2022-06-16 21:36:47.268
0.33,0.62,9.38,2022-06-16 21:36:47.272
0.30,0.42,9.46,2022-06-16 21:36:47.279
0.24,0.22,9.55,2022-06-16 21:36:47.281
0.22,0.08,9.59,2022-06-16 21:36:47.288
0.19,0.03,9.65,2022-06-16 21:36:47.294
0.19,0.08,9.64,2022-06-16 21:36:47.298
0.19,0.11,9.62,2022-06-16 21:36:47.303
0.19,0.16,9.65,2022-06-16 21:36:47.309
0.20,0.21,9.62,2022-06-16 21:36:47.314
0.22,0.27,9.61,2022-06-16 21:36:47.319
0.23,0.30,9.61,2022-06-16 21:36:47.325
0.25,0.31,9.60,2022-06-16 21:36:47.330
0.25,0.30,9.61,2022-06-16 21:36:47.335
0.27,0.29,9.60,2022-06-16 21:36:47.337
0.28,0.27,9.60,2022-06-16 21:36:47.343
0.28,0.27,9.60,2022-06-16 21:36:47.347
0.29,0.27,9.58,2022-06-16 21:36:47.352
0.31,0.26,9.58,2022-06-16 21:36:47.359
0.30,0.24,9.58,2022-06-16 21:36:47.363
0.31,0.23,9.57,2022-06-16 21:36:47.369
0.33,0.20,9.58,2022-06-16 21:36:47.374
0.28,0.12,9.62,2022-06-16 21:36:47.380
0.20,0.04,9.72,2022-06-16 21:36:47.383
0.16,-0.00,9.72,2022-06-16 21:36:47.388
0.15,-0.00,9.72,2022-06-16 21:36:47.392
0.18,0.08,9.67,2022-06-16 21:36:47.402
0.20,0.12,9.62,2022-06-16 21:36:47.406
0.22,0.14,9.63,2022-06-16 21:36:47.409
0.21,0.17,9.61,2022-06-16 21:36:47.412
0.21,0.24,9.61,2022-06-16 21:36:47.419
0.22,0.29,9.62,2022-06-16 21:36:47.423
0.23,0.31,9.61,2022-06-16 21:36:47.429
0.25,0.31,9.61,2022-06-16 21:36:47.432
0.25,0.30,9.62,2022-06-16 21:36:47.438
0.26,0.30,9.61,2022-06-16 21:36:47.443
0.27,0.30,9.60,2022-06-16 21:36:47.448
0.28,0.30,9.59,2022-06-16 21:36:47.454
0.30,0.28,9.58,2022-06-16 21:36:47.458
0.32,0.28,9.57,2022-06-16 21:36:47.463
0.31,0.27,9.56,2022-06-16 21:36:47.467
0.32,0.24,9.58,2022-06-16 21:36:47.473
0.28,0.15,9.61,2022-06-16 21:36:47.479
0.22,0.07,9.71,2022-06-16 21:36:47.484
0.17,0.00,9.70,2022-06-16 21:36:47.488
0.17,-0.01,9.70,2022-06-16 21:36:47.494
0.19,0.09,9.67,2022-06-16 21:36:47.499
0.21,0.14,9.61,2022-06-16 21:36:47.504
0.23,0.18,9.63,2022-06-16 21:36:47.508
0.22,0.23,9.60,2022-06-16 21:36:47.513
0.22,0.32,9.59,2022-06-16 21:36:47.518
0.24,0.39,9.60,2022-06-16 21:36:47.523
0.25,0.43,9.58,2022-06-16 21:36:47.528
0.27,0.44,9.57,2022-06-16 21:36:47.534
0.27,0.45,9.57,2022-06-16 21:36:47.539
0.28,0.44,9.55,2022-06-16 21:36:47.544
0.30,0.45,9.55,2022-06-16 21:36:47.548
0.30,0.44,9.53,2022-06-16 21:36:47.555
0.31,0.46,9.52,2022-06-16 21:36:47.560
0.33,0.46,9.51,2022-06-16 21:36:47.563
0.33,0.44,9.49,2022-06-16 21:36:47.569
0.30,0.33,9.52,2022-06-16 21:36:47.573
0.23,0.19,9.64,2022-06-16 21:36:47.578
0.18,0.07,9.67,2022-06-16 21:36:47.584
0.18,-0.00,9.69,2022-06-16 21:36:47.589
0.18,0.02,9.69,2022-06-16 21:36:47.593
0.21,0.11,9.63,2022-06-16 21:36:47.599
0.22,0.16,9.62,2022-06-16 21:36:47.606
0.22,0.22,9.61,2022-06-16 21:36:47.611
0.23,0.28,9.59,2022-06-16 21:36:47.616
0.24,0.37,9.60,2022-06-16 21:36:47.621
0.25,0.43,9.57,2022-06-16 21:36:47.624
0.26,0.47,9.56,2022-06-16 21:36:47.632
0.26,0.49,9.56,2022-06-16 21:36:47.637
0.27,0.48,9.54,2022-06-16 21:36:47.640
0.28,0.48,9.53,2022-06-16 21:36:47.645
0.30,0.49,9.51,2022-06-16 21:36:47.651
0.32,0.49,9.50,2022-06-16 21:36:47.656
0.33,0.51,9.49,2022-06-16 21:36:47.659
0.34,0.51,9.47,2022-06-16 21:36:47.664
0.35,0.49,9.46,2022-06-16 21:36:47.672
0.33,0.39,9.48,2022-06-16 21:36:47.676
0.26,0.22,9.61,2022-06-16 21:36:47.680
0.21,0.09,9.64,2022-06-16 21:36:47.687
0.18,-0.00,9.67,2022-06-16 21:36:47.692
0.18,0.01,9.69,2022-06-16 21:36:47.696
0.20,0.10,9.63,2022-06-16 21:36:47.699
0.21,0.15,9.62,2022-06-16 21:36:47.705
0.22,0.21,9.61,2022-06-16 21:36:47.709
0.23,0.29,9.59,2022-06-16 21:36:47.714
0.24,0.39,9.59,2022-06-16 21:36:47.720
0.25,0.46,9.56,2022-06-16 21:36:47.724
0.26,0.50,9.54,2022-06-16 21:36:47.728
0.28,0.52,9.54,2022-06-16 21:36:47.735
0.29,0.53,9.52,2022-06-16 21:36:47.740
0.30,0.52,9.52,2022-06-16 21:36:47.744
0.31,0.53,9.50,2022-06-16 21:36:47.751
0.31,0.54,9.48,2022-06-16 21:36:47.755
0.32,0.55,9.47,2022-06-16 21:36:47.760
0.34,0.55,9.45,2022-06-16 21:36:47.769
0.35,0.55,9.45,2022-06-16 21:36:47.773
0.32,0.44,9.46,2022-06-16 21:36:47.776
0.27,0.26,9.58,2022-06-16 21:36:47.780
0.21,0.11,9.64,2022-06-16 21:36:47.786
0.19,-0.00,9.66,2022-06-16 21:36:47.789
0.17,0.00,9.68,2022-06-16 21:36:47.794
0.19,0.10,9.64,2022-06-16 21:36:47.799
0.21,0.15,9.63,2022-06-16 21:36:47.804
0.21,0.21,9.61,2022-06-16 21:36:47.809
0.22,0.28,9.59,2022-06-16 21:36:47.814
0.23,0.38,9.59,2022-06-16 21:36:47.819
0.24,0.45,9.56,2022-06-16 21:36:47.824
0.25,0.48,9.55,2022-06-16 21:36:47.829
0.26,0.50,9.56,2022-06-16 21:36:47.835
0.28,0.50,9.53,2022-06-16 21:36:47.839
0.30,0.50,9.53,2022-06-16 21:36:47.844
0.31,0.51,9.51,2022-06-16 21:36:47.851
0.32,0.51,9.49,2022-06-16 21:36:47.855
0.34,0.52,9.49,2022-06-16 21:36:47.860
0.34,0.53,9.46,2022-06-16 21:36:47.868
0.35,0.54,9.45,2022-06-16 21:36:47.874
0.35,0.52,9.45,2022-06-16 21:36:47.880
0.32,0.40,9.47,2022-06-16 21:36:47.886
0.26,0.24,9.60,2022-06-16 21:36:47.889
0.21,0.10,9.64,2022-06-16 21:36:47.892
0.18,-0.00,9.67,2022-06-16 21:36:47.899
0.19,0.06,9.68,2022-06-16 21:36:47.904
0.20,0.16,9.61,2022-06-16 21:36:47.910
0.23,0.22,9.62,2022-06-16 21:36:47.918
0.24,0.32,9.60,2022-06-16 21:36:47.922
0.25,0.43,9.55,2022-06-16 21:36:47.926
0.27,0.52,9.54,2022-06-16 21:36:47.931
0.28,0.57,9.51,2022-06-16 21:36:47.935
0.29,0.59,9.49,2022-06-16 21:36:47.938
0.30,0.61,9.49,2022-06-16 21:36:47.942
0.31,0.62,9.46,2022-06-16 21:36:47.947
0.32,0.64,9.45,2022-06-16 21:36:47.952
0.32,0.66,9.43,2022-06-16 21:36:47.956
0.33,0.67,9.41,2022-06-16 21:36:47.962
0.34,0.69,9.41,2022-06-16 21:36:47.970
0.35,0.70,9.39,2022-06-16 21:36:47.976
0.36,0.70,9.38,2022-06-16 21:36:47.981
0.34,0.61,9.38,2022-06-16 21:36:47.983
0.30,0.40,9.48,2022-06-16 21:36:47.986
0.25,0.20,9.57,2022-06-16 21:36:47.992
0.22,0.06,9.61,2022-06-16 21:36:47.995
0.20,0.04,9.66,2022-06-16 21:36:48.003
0.21,0.15,9.62,2022-06-16 21:36:48.008
