0.16,0.03,9.68,2022-06-16 21:32:28.031
0.18,0.01,9.70,2022-06-16 21:32:28.033
0.17,-0.00,9.70,2022-06-16 21:32:28.034
0.18,-0.03,9.72,2022-06-16 21:32:28.036
0.17,-0.03,9.75,2022-06-16 21:32:28.038
0.15,0.02,9.76,2022-06-16 21:32:28.039
0.17,0.08,9.70,2022-06-16 21:32:28.040
0.19,0.13,9.67,2022-06-16 21:32:28.042
0.21,0.18,9.64,2022-06-16 21:32:28.046
0.23,0.24,9.60,2022-06-16 21:32:28.048
0.24,0.33,9.58,2022-06-16 21:32:28.050
0.25,0.41,9.54,2022-06-16 21:32:28.051
0.27,0.50,9.51,2022-06-16 21:32:28.053
0.28,0.56,9.49,2022-06-16 21:32:28.054
0.29,0.61,9.46,2022-06-16 21:32:28.056
0.31,0.64,9.44,2022-06-16 21:32:28.057
0.30,0.67,9.42,2022-06-16 21:32:28.058
0.29,0.59,9.41,2022-06-16 21:32:28.060
0.29,0.39,9.44,2022-06-16 21:32:28.064
0.24,0.19,9.53,2022-06-16 21:32:28.066
0.22,0.11,9.57,2022-06-16 21:32:28.067
0.21,0.14,9.60,2022-06-16 21:32:28.069
0.22,0.19,9.59,2022-06-16 21:32:28.070
0.24,0.26,9.55,2022-06-16 21:32:28.071
0.25,0.35,9.56,2022-06-16 21:32:28.087
0.28,0.45,9.51,2022-06-16 21:32:28.088
0.28,0.51,9.48,2022-06-16 21:32:28.090
0.29,0.55,9.46,2022-06-16 21:32:28.091
0.29,0.58,9.42,2022-06-16 21:32:28.108
0.29,0.61,9.42,2022-06-16 21:32:28.110
0.29,0.63,9.40,2022-06-16 21:32:28.112
0.29,0.67,9.39,2022-06-16 21:32:28.114
0.29,0.70,9.38,2022-06-16 21:32:28.116
0.27,0.73,9.37,2022-06-16 21:32:28.126
0.28,0.76,9.37,2022-06-16 21:32:28.130
0.28,0.80,9.36,2022-06-16 21:32:28.132
0.27,0.83,9.35,2022-06-16 21:32:28.135
0.27,0.86,9.34,2022-06-16 21:32:28.145
0.28,0.78,9.32,2022-06-16 21:32:28.146
0.29,0.57,9.36,2022-06-16 21:32:28.151
0.29,0.36,9.46,2022-06-16 21:32:28.156
0.26,0.21,9.50,2022-06-16 21:32:28.162
0.23,0.13,9.58,2022-06-16 21:32:28.167
0.21,0.13,9.60,2022-06-16 21:32:28.172
0.21,0.11,9.59,2022-06-16 21:32:28.175
0.22,0.10,9.61,2022-06-16 21:32:28.182
0.23,0.07,9.59,2022-06-16 21:32:28.187
0.23,0.03,9.59,2022-06-16 21:32:28.192
0.20,-0.01,9.60,2022-06-16 21:32:28.198
0.19,-0.05,9.59,2022-06-16 21:32:28.200
0.17,-0.07,9.62,2022-06-16 21:32:28.207
0.16,-0.08,9.62,2022-06-16 21:32:28.212
0.13,-0.07,9.63,2022-06-16 21:32:28.215
0.12,-0.05,9.65,2022-06-16 21:32:28.222
0.11,-0.04,9.65,2022-06-16 21:32:28.227
0.08,-0.01,9.66,2022-06-16 21:32:28.232
0.07,0.01,9.67,2022-06-16 21:32:28.237
0.06,0.04,9.68,2022-06-16 21:32:28.241
0.07,0.07,9.69,2022-06-16 21:32:28.246
0.07,0.09,9.68,2022-06-16 21:32:28.251
0.07,0.12,9.67,2022-06-16 21:32:28.256
0.07,0.16,9.67,2022-06-16 21:32:28.260
0.06,0.18,9.66,2022-06-16 21:32:28.265
0.09,0.27,9.66,2022-06-16 21:32:28.272
0.15,0.34,9.49,2022-06-16 21:32:28.276
0.24,0.35,9.44,2022-06-16 21:32:28.281
0.26,0.31,9.46,2022-06-16 21:32:28.286
0.28,0.25,9.48,2022-06-16 21:32:28.291
0.27,0.27,9.54,2022-06-16 21:32:28.296
0.26,0.35,9.52,2022-06-16 21:32:28.303
0.28,0.44,9.51,2022-06-16 21:32:28.308
0.28,0.54,9.51,2022-06-16 21:32:28.313
0.30,0.61,9.46,2022-06-16 21:32:28.320
0.32,0.66,9.46,2022-06-16 21:32:28.324
0.31,0.69,9.43,2022-06-16 21:32:28.328
0.33,0.70,9.40,2022-06-16 21:32:28.333
0.33,0.72,9.40,2022-06-16 21:32:28.338
0.33,0.73,9.38,2022-06-16 21:32:28.342
0.34,0.75,9.35,2022-06-16 21:32:28.347
0.35,0.77,9.34,2022-06-16 21:32:28.352
0.36,0.78,9.32,2022-06-16 21:32:28.356
0.37,0.79,9.31,2022-06-16 21:32:28.363
0.38,0.80,9.29,2022-06-16 21:32:28.370
0.39,0.80,9.29,2022-06-16 21:32:28.375
0.39,0.80,9.28,2022-06-16 21:32:28.379
0.40,0.79,9.28,2022-06-16 21:32:28.384
0.40,0.79,9.27,2022-06-16 21:32:28.389
0.40,0.79,9.27,2022-06-16 21:32:28.393
0.40,0.78,9.27,2022-06-16 21:32:28.400
0.37,0.59,9.27,2022-06-16 21:32:28.404
0.33,0.29,9.46,2022-06-16 21:32:28.409
0.24,0.14,9.60,2022-06-16 21:32:28.413
0.22,0.06,9.65,2022-06-16 21:32:28.419
0.17,0.04,9.68,2022-06-16 21:32:28.423
0.17,-0.02,9.66,2022-06-16 21:32:28.428
0.17,-0.11,9.70,2022-06-16 21:32:28.432
0.16,-0.19,9.71,2022-06-16 21:32:28.437
0.15,-0.27,9.70,2022-06-16 21:32:28.441
0.13,-0.33,9.75,2022-06-16 21:32:28.446
0.12,-0.38,9.75,2022-06-16 21:32:28.453
0.13,-0.40,9.78,2022-06-16 21:32:28.456
0.12,-0.43,9.80,2022-06-16 21:32:28.461
0.11,-0.46,9.81,2022-06-16 21:32:28.467
0.11,-0.49,9.84,2022-06-16 21:32:28.473
0.11,-0.50,9.84,2022-06-16 21:32:28.477
0.10,-0.52,9.85,2022-06-16 21:32:28.483
0.09,-0.54,9.87,2022-06-16 21:32:28.488
0.10,-0.55,9.87,2022-06-16 21:32:28.492
0.08,-0.56,9.88,2022-06-16 21:32:28.498
0.07,-0.57,9.89,2022-06-16 21:32:28.503
0.07,-0.58,9.90,2022-06-16 21:32:28.507
0.06,-0.59,9.92,2022-06-16 21:32:28.512
0.06,-0.60,9.93,2022-06-16 21:32:28.518
0.06,-0.61,9.94,2022-06-16 21:32:28.522
0.08,-0.53,9.92,2022-06-16 21:32:28.527
0.09,-0.30,9.84,2022-06-16 21:32:28.534
0.12,-0.03,9.69,2022-06-16 21:32:28.537
0.18,0.10,9.62,2022-06-16 21:32:28.541
0.21,0.18,9.56,2022-06-16 21:32:28.547
0.24,0.24,9.55,2022-06-16 21:32:28.553
0.25,0.32,9.55,2022-06-16 21:32:28.558
0.27,0.40,9.50,2022-06-16 21:32:28.562
0.27,0.48,9.51,2022-06-16 21:32:28.569
0.29,0.56,9.49,2022-06-16 21:32:28.574
0.30,0.61,9.45,2022-06-16 21:32:28.579
0.31,0.65,9.45,2022-06-16 21:32:28.586
0.31,0.68,9.42,2022-06-16 21:32:28.591
0.32,0.71,9.40,2022-06-16 21:32:28.598
0.33,0.74,9.39,2022-06-16 21:32:28.604
0.33,0.77,9.36,2022-06-16 21:32:28.610
0.33,0.79,9.35,2022-06-16 21:32:28.615
0.34,0.80,9.33,2022-06-16 21:32:28.620
0.34,0.82,9.32,2022-06-16 21:32:28.622
0.35,0.84,9.31,2022-06-16 21:32:28.625
