0.19,0.16,9.67,2022-06-16 21:03:57.269
0.19,0.19,9.66,2022-06-16 21:03:57.270
0.20,0.22,9.66,2022-06-16 21:03:57.271
0.19,0.26,9.64,2022-06-16 21:03:57.272
0.20,0.28,9.64,2022-06-16 21:03:57.273
0.20,0.31,9.63,2022-06-16 21:03:57.274
0.21,0.35,9.61,2022-06-16 21:03:57.275
0.22,0.38,9.60,2022-06-16 21:03:57.276
0.23,0.39,9.60,2022-06-16 21:03:57.278
0.23,0.42,9.59,2022-06-16 21:03:57.283
0.23,0.45,9.58,2022-06-16 21:03:57.285
0.22,0.47,9.58,2022-06-16 21:03:57.287
0.23,0.50,9.57,2022-06-16 21:03:57.289
0.23,0.52,9.56,2022-06-16 21:03:57.290
0.24,0.54,9.55,2022-06-16 21:03:57.291
0.24,0.58,9.54,2022-06-16 21:03:57.292
0.25,0.59,9.54,2022-06-16 21:03:57.293
0.25,0.62,9.52,2022-06-16 21:03:57.295
0.25,0.65,9.51,2022-06-16 21:03:57.296
0.26,0.68,9.51,2022-06-16 21:03:57.299
0.27,0.70,9.49,2022-06-16 21:03:57.312
0.27,0.73,9.49,2022-06-16 21:03:57.314
0.28,0.77,9.49,2022-06-16 21:03:57.315
0.28,0.82,9.48,2022-06-16 21:03:57.318
0.28,0.86,9.44,2022-06-16 21:03:57.346
0.29,0.90,9.43,2022-06-16 21:03:57.348
0.29,0.93,9.42,2022-06-16 21:03:57.349
0.29,0.96,9.40,2022-06-16 21:03:57.351
0.30,0.98,9.38,2022-06-16 21:03:57.352
0.31,1.01,9.37,2022-06-16 21:03:57.354
0.31,1.04,9.36,2022-06-16 21:03:57.355
0.32,1.05,9.35,2022-06-16 21:03:57.368
0.31,1.07,9.33,2022-06-16 21:03:57.371
0.31,1.08,9.32,2022-06-16 21:03:57.373
0.30,1.08,9.32,2022-06-16 21:03:57.376
0.28,0.95,9.28,2022-06-16 21:03:57.378
0.26,0.68,9.33,2022-06-16 21:03:57.395
0.25,0.39,9.41,2022-06-16 21:03:57.398
0.25,0.17,9.52,2022-06-16 21:03:57.400
0.23,0.06,9.62,2022-06-16 21:03:57.403
0.19,0.03,9.61,2022-06-16 21:03:57.405
0.17,0.02,9.63,2022-06-16 21:03:57.408
0.16,0.03,9.65,2022-06-16 21:03:57.413
0.17,0.04,9.63,2022-06-16 21:03:57.418
0.16,0.04,9.67,2022-06-16 21:03:57.423
0.17,0.02,9.68,2022-06-16 21:03:57.430
0.17,0.01,9.68,2022-06-16 21:03:57.433
0.18,-0.01,9.68,2022-06-16 21:03:57.438
0.19,-0.02,9.66,2022-06-16 21:03:57.445
0.21,-0.01,9.64,2022-06-16 21:03:57.450
0.22,-0.00,9.62,2022-06-16 21:03:57.454
0.22,0.00,9.60,2022-06-16 21:03:57.460
0.22,0.01,9.58,2022-06-16 21:03:57.465
0.23,0.02,9.56,2022-06-16 21:03:57.470
0.23,0.02,9.55,2022-06-16 21:03:57.475
0.23,0.01,9.54,2022-06-16 21:03:57.480
0.22,-0.04,9.59,2022-06-16 21:03:57.485
0.20,-0.14,9.70,2022-06-16 21:03:57.490
0.18,-0.15,9.73,2022-06-16 21:03:57.493
0.18,-0.06,9.73,2022-06-16 21:03:57.498
0.17,0.08,9.65,2022-06-16 21:03:57.504
0.19,0.13,9.61,2022-06-16 21:03:57.508
0.20,0.14,9.62,2022-06-16 21:03:57.513
0.20,0.16,9.60,2022-06-16 21:03:57.520
0.20,0.21,9.62,2022-06-16 21:03:57.524
0.20,0.25,9.62,2022-06-16 21:03:57.529
0.20,0.27,9.61,2022-06-16 21:03:57.535
0.20,0.27,9.61,2022-06-16 21:03:57.539
0.22,0.25,9.60,2022-06-16 21:03:57.544
0.23,0.26,9.58,2022-06-16 21:03:57.552
0.25,0.27,9.55,2022-06-16 21:03:57.557
0.26,0.29,9.51,2022-06-16 21:03:57.561
0.26,0.31,9.49,2022-06-16 21:03:57.565
0.27,0.33,9.46,2022-06-16 21:03:57.572
0.28,0.36,9.44,2022-06-16 21:03:57.575
0.28,0.38,9.43,2022-06-16 21:03:57.580
0.28,0.28,9.45,2022-06-16 21:03:57.585
0.24,0.07,9.61,2022-06-16 21:03:57.590
0.21,-0.03,9.67,2022-06-16 21:03:57.594
0.20,-0.05,9.70,2022-06-16 21:03:57.598
0.18,0.05,9.67,2022-06-16 21:03:57.603
0.18,0.13,9.62,2022-06-16 21:03:57.608
0.20,0.16,9.62,2022-06-16 21:03:57.613
0.22,0.19,9.61,2022-06-16 21:03:57.619
0.21,0.25,9.60,2022-06-16 21:03:57.624
0.20,0.30,9.60,2022-06-16 21:03:57.629
0.21,0.33,9.58,2022-06-16 21:03:57.634
0.21,0.33,9.58,2022-06-16 21:03:57.639
0.23,0.34,9.57,2022-06-16 21:03:57.644
0.25,0.35,9.54,2022-06-16 21:03:57.650
0.27,0.37,9.50,2022-06-16 21:03:57.655
0.28,0.39,9.47,2022-06-16 21:03:57.659
0.29,0.42,9.45,2022-06-16 21:03:57.664
0.30,0.44,9.43,2022-06-16 21:03:57.670
