0.03,-0.02,-0.06,2022-06-16 20:53:11.222
-0.03,0.04,-0.06,2022-06-16 20:53:11.224
-0.03,-0.02,-0.06,2022-06-16 20:53:11.225
0.03,-0.02,-0.06,2022-06-16 20:53:11.227
-0.03,0.04,-0.06,2022-06-16 20:53:11.228
0.03,0.04,-0.06,2022-06-16 20:53:11.230
0.03,0.04,-0.06,2022-06-16 20:53:11.231
0.03,-0.02,-0.06,2022-06-16 20:53:11.233
0.03,-0.02,-0.06,2022-06-16 20:53:11.234
0.03,-0.02,0.01,2022-06-16 20:53:11.236
0.03,0.04,-0.06,2022-06-16 20:53:11.237
0.03,0.04,-0.06,2022-06-16 20:53:11.238
0.03,0.04,-0.06,2022-06-16 20:53:11.239
-0.03,0.04,-0.06,2022-06-16 20:53:11.241
0.03,0.04,-0.06,2022-06-16 20:53:11.242
-0.03,0.04,-0.06,2022-06-16 20:53:11.243
-0.03,0.04,-0.06,2022-06-16 20:53:11.244
-0.03,0.04,-0.06,2022-06-16 20:53:11.246
-0.03,0.10,-0.06,2022-06-16 20:53:11.247
-0.03,0.04,0.01,2022-06-16 20:53:11.248
-0.03,0.04,0.01,2022-06-16 20:53:11.252
-0.03,0.04,0.01,2022-06-16 20:53:11.262
-0.03,0.04,0.01,2022-06-16 20:53:11.263
-0.03,0.04,0.01,2022-06-16 20:53:11.292
0.03,0.04,0.01,2022-06-16 20:53:11.296
-0.03,0.04,0.01,2022-06-16 20:53:11.299
-0.03,0.04,0.07,2022-06-16 20:53:11.302
0.03,0.04,0.07,2022-06-16 20:53:11.305
-0.03,0.04,0.07,2022-06-16 20:53:11.308
-0.03,0.04,0.07,2022-06-16 20:53:11.311
-0.03,0.04,0.13,2022-06-16 20:53:11.314
0.03,0.04,0.13,2022-06-16 20:53:11.317
0.03,0.04,0.13,2022-06-16 20:53:11.319
0.03,0.04,0.13,2022-06-16 20:53:11.322
0.03,-0.02,0.13,2022-06-16 20:53:11.324
0.03,-0.02,0.13,2022-06-16 20:53:11.330
0.03,-0.02,0.07,2022-06-16 20:53:11.334
0.03,0.04,0.07,2022-06-16 20:53:11.342
0.03,0.04,0.07,2022-06-16 20:53:11.344
-0.03,0.04,0.01,2022-06-16 20:53:11.347
-0.03,0.04,0.01,2022-06-16 20:53:11.361
-0.03,-0.02,0.01,2022-06-16 20:53:11.363
-0.03,0.04,0.01,2022-06-16 20:53:11.366
-0.03,-0.02,0.01,2022-06-16 20:53:11.372
0.03,-0.02,-0.06,2022-06-16 20:53:11.377
-0.03,0.04,-0.06,2022-06-16 20:53:11.381
-0.03,0.04,0.01,2022-06-16 20:53:11.385
0.03,0.10,0.07,2022-06-16 20:53:11.388
0.03,0.04,0.07,2022-06-16 20:53:11.394
-0.03,0.04,0.07,2022-06-16 20:53:11.399
0.03,-0.02,0.13,2022-06-16 20:53:11.402
-0.03,-0.02,0.07,2022-06-16 20:53:11.414
-0.03,-0.02,0.13,2022-06-16 20:53:11.418
-0.03,-0.02,0.13,2022-06-16 20:53:11.422
-0.03,-0.02,0.13,2022-06-16 20:53:11.427
-0.03,0.04,0.13,2022-06-16 20:53:11.429
-0.03,-0.02,0.13,2022-06-16 20:53:11.431
