0.03,-0.08,0.01,2022-06-16 21:05:35.727
0.03,-0.02,0.01,2022-06-16 21:05:35.728
0.03,-0.02,0.01,2022-06-16 21:05:35.729
-0.03,-0.02,0.01,2022-06-16 21:05:35.730
-0.03,-0.02,-0.06,2022-06-16 21:05:35.732
-0.03,-0.02,0.01,2022-06-16 21:05:35.733
-0.03,-0.02,0.01,2022-06-16 21:05:35.734
-0.03,-0.02,0.01,2022-06-16 21:05:35.736
-0.03,-0.02,0.01,2022-06-16 21:05:35.737
-0.03,-0.02,0.01,2022-06-16 21:05:35.743
0.03,-0.02,0.01,2022-06-16 21:05:35.745
0.03,-0.02,0.01,2022-06-16 21:05:35.749
-0.03,-0.02,0.01,2022-06-16 21:05:35.752
-0.03,-0.02,-0.06,2022-06-16 21:05:35.756
-0.03,-0.02,-0.06,2022-06-16 21:05:35.758
0.03,-0.02,-0.06,2022-06-16 21:05:35.760
0.03,-0.02,-0.06,2022-06-16 21:05:35.762
0.03,-0.02,0.01,2022-06-16 21:05:35.764
0.03,-0.02,0.01,2022-06-16 21:05:35.766
0.03,-0.02,0.01,2022-06-16 21:05:35.768
0.03,-0.02,0.01,2022-06-16 21:05:35.772
-0.03,-0.02,-0.06,2022-06-16 21:05:35.774
-0.03,-0.02,0.01,2022-06-16 21:05:35.779
-0.03,-0.08,0.01,2022-06-16 21:05:35.781
-0.03,-0.08,0.01,2022-06-16 21:05:35.788
-0.03,-0.08,0.01,2022-06-16 21:05:35.791
-0.03,-0.08,0.01,2022-06-16 21:05:35.816
-0.03,-0.02,-0.06,2022-06-16 21:05:35.818
0.03,-0.02,0.01,2022-06-16 21:05:35.819
0.10,-0.08,0.01,2022-06-16 21:05:35.821
0.03,-0.08,-0.06,2022-06-16 21:05:35.822
-0.03,-0.02,-0.06,2022-06-16 21:05:35.824
-0.03,-0.02,0.01,2022-06-16 21:05:35.835
-0.03,-0.08,0.01,2022-06-16 21:05:35.837
0.03,-0.08,0.01,2022-06-16 21:05:35.838
-0.03,-0.02,0.01,2022-06-16 21:05:35.845
-0.03,-0.02,0.01,2022-06-16 21:05:35.853
-0.03,-0.02,0.01,2022-06-16 21:05:35.855
0.03,-0.02,0.01,2022-06-16 21:05:35.856
0.03,-0.02,0.01,2022-06-16 21:05:35.863
0.03,0.04,0.01,2022-06-16 21:05:35.868
0.03,-0.02,0.01,2022-06-16 21:05:35.871
0.03,-0.02,0.01,2022-06-16 21:05:35.877
0.03,-0.02,0.01,2022-06-16 21:05:35.882
-0.03,-0.02,-0.06,2022-06-16 21:05:35.887
-0.03,-0.02,-0.06,2022-06-16 21:05:35.894
-0.03,-0.02,-0.06,2022-06-16 21:05:35.900
-0.03,-0.02,-0.06,2022-06-16 21:05:35.904
-0.03,-0.02,0.01,2022-06-16 21:05:35.907
-0.03,-0.08,0.01,2022-06-16 21:05:35.915
-0.03,-0.08,0.01,2022-06-16 21:05:35.918
0.03,-0.02,0.01,2022-06-16 21:05:35.923
-0.03,-0.02,-0.06,2022-06-16 21:05:35.927
-0.03,-0.02,-0.06,2022-06-16 21:05:35.933
