0.20,0.21,9.50,2022-06-16 21:11:07.960
0.20,0.09,9.59,2022-06-16 21:11:07.961
0.17,0.02,9.67,2022-06-16 21:11:07.963
0.15,0.01,9.66,2022-06-16 21:11:07.964
0.16,0.03,9.68,2022-06-16 21:11:07.966
0.16,0.07,9.66,2022-06-16 21:11:07.967
0.17,0.12,9.61,2022-06-16 21:11:07.968
0.18,0.18,9.59,2022-06-16 21:11:07.970
0.19,0.24,9.55,2022-06-16 21:11:07.971
0.19,0.28,9.53,2022-06-16 21:11:07.972
0.18,0.31,9.52,2022-06-16 21:11:07.974
0.18,0.34,9.50,2022-06-16 21:11:07.975
0.17,0.36,9.49,2022-06-16 21:11:07.977
0.17,0.35,9.49,2022-06-16 21:11:07.978
0.17,0.33,9.48,2022-06-16 21:11:07.979
0.15,0.31,9.49,2022-06-16 21:11:07.980
0.14,0.27,9.49,2022-06-16 21:11:07.981
0.13,0.21,9.50,2022-06-16 21:11:07.985
0.11,0.15,9.51,2022-06-16 21:11:08.000
0.11,0.09,9.52,2022-06-16 21:11:08.001
0.10,0.01,9.54,2022-06-16 21:11:08.002
0.08,-0.08,9.56,2022-06-16 21:11:08.021
0.07,-0.16,9.59,2022-06-16 21:11:08.023
0.06,-0.24,9.62,2022-06-16 21:11:08.025
0.07,-0.31,9.64,2022-06-16 21:11:08.026
0.06,-0.37,9.67,2022-06-16 21:11:08.028
0.07,-0.44,9.70,2022-06-16 21:11:08.030
0.07,-0.50,9.73,2022-06-16 21:11:08.038
0.08,-0.55,9.75,2022-06-16 21:11:08.040
0.08,-0.59,9.77,2022-06-16 21:11:08.043
0.09,-0.63,9.80,2022-06-16 21:11:08.048
0.11,-0.66,9.82,2022-06-16 21:11:08.056
0.11,-0.68,9.83,2022-06-16 21:11:08.058
0.11,-0.70,9.86,2022-06-16 21:11:08.063
0.13,-0.66,9.86,2022-06-16 21:11:08.069
0.16,-0.50,9.85,2022-06-16 21:11:08.074
0.15,-0.31,9.79,2022-06-16 21:11:08.078
0.19,-0.09,9.76,2022-06-16 21:11:08.085
0.18,0.11,9.64,2022-06-16 21:11:08.090
0.20,0.13,9.59,2022-06-16 21:11:08.094
0.20,0.10,9.61,2022-06-16 21:11:08.101
0.19,-0.00,9.61,2022-06-16 21:11:08.105
0.17,-0.12,9.66,2022-06-16 21:11:08.110
0.16,-0.22,9.68,2022-06-16 21:11:08.115
0.14,-0.28,9.71,2022-06-16 21:11:08.119
0.15,-0.29,9.74,2022-06-16 21:11:08.123
0.15,-0.30,9.75,2022-06-16 21:11:08.130
0.14,-0.32,9.76,2022-06-16 21:11:08.134
0.14,-0.35,9.77,2022-06-16 21:11:08.140
0.14,-0.37,9.76,2022-06-16 21:11:08.145
0.14,-0.38,9.76,2022-06-16 21:11:08.148
0.15,-0.38,9.75,2022-06-16 21:11:08.154
0.15,-0.40,9.75,2022-06-16 21:11:08.158
0.15,-0.42,9.76,2022-06-16 21:11:08.163
0.16,-0.40,9.75,2022-06-16 21:11:08.169
0.16,-0.32,9.79,2022-06-16 21:11:08.174
0.17,-0.24,9.80,2022-06-16 21:11:08.179
0.18,-0.09,9.77,2022-06-16 21:11:08.185
0.19,0.08,9.69,2022-06-16 21:11:08.189
0.20,0.15,9.60,2022-06-16 21:11:08.195
0.21,0.13,9.61,2022-06-16 21:11:08.199
0.19,0.06,9.61,2022-06-16 21:11:08.206
0.17,-0.01,9.64,2022-06-16 21:11:08.210
0.16,-0.05,9.67,2022-06-16 21:11:08.216
0.15,-0.07,9.68,2022-06-16 21:11:08.220
0.15,-0.07,9.69,2022-06-16 21:11:08.224
0.14,-0.06,9.68,2022-06-16 21:11:08.229
0.14,-0.08,9.68,2022-06-16 21:11:08.235
0.15,-0.09,9.69,2022-06-16 21:11:08.239
0.15,-0.07,9.67,2022-06-16 21:11:08.244
0.15,-0.05,9.65,2022-06-16 21:11:08.251
0.15,-0.03,9.63,2022-06-16 21:11:08.255
