-0.06,-0.20,-0.06,2022-06-16 20:52:34.351
-0.06,-0.26,-0.06,2022-06-16 20:52:34.353
0.00,-0.26,-0.12,2022-06-16 20:52:34.354
0.00,-0.26,-0.06,2022-06-16 20:52:34.355
0.00,-0.26,-0.06,2022-06-16 20:52:34.358
-0.06,-0.20,-0.06,2022-06-16 20:52:34.360
0.00,-0.20,-0.12,2022-06-16 20:52:34.362
0.00,-0.20,-0.12,2022-06-16 20:52:34.363
0.00,-0.20,-0.06,2022-06-16 20:52:34.365
-0.06,-0.20,-0.06,2022-06-16 20:52:34.366
-0.06,-0.26,-0.06,2022-06-16 20:52:34.368
-0.06,-0.26,-0.06,2022-06-16 20:52:34.369
-0.06,-0.26,-0.06,2022-06-16 20:52:34.371
-0.06,-0.26,-0.06,2022-06-16 20:52:34.373
-0.06,-0.26,-0.12,2022-06-16 20:52:34.377
-0.06,-0.26,-0.12,2022-06-16 20:52:34.379
0.00,-0.26,-0.12,2022-06-16 20:52:34.380
0.00,-0.26,-0.06,2022-06-16 20:52:34.381
0.00,-0.26,-0.06,2022-06-16 20:52:34.382
0.00,-0.26,-0.06,2022-06-16 20:52:34.383
0.00,-0.26,-0.06,2022-06-16 20:52:34.392
0.00,-0.26,-0.06,2022-06-16 20:52:34.393
-0.06,-0.20,-0.06,2022-06-16 20:52:34.399
-0.06,-0.20,-0.06,2022-06-16 20:52:34.431
-0.06,-0.20,-0.06,2022-06-16 20:52:34.435
-0.06,-0.20,-0.06,2022-06-16 20:52:34.437
0.00,-0.20,-0.06,2022-06-16 20:52:34.439
0.00,-0.20,-0.06,2022-06-16 20:52:34.441
-0.06,-0.26,-0.06,2022-06-16 20:52:34.443
0.00,-0.26,-0.06,2022-06-16 20:52:34.444
0.00,-0.26,-0.06,2022-06-16 20:52:34.446
-0.06,-0.26,-0.06,2022-06-16 20:52:34.448
0.00,-0.20,-0.06,2022-06-16 20:52:34.449
0.00,-0.20,-0.06,2022-06-16 20:52:34.462
0.00,-0.20,-0.06,2022-06-16 20:52:34.464
-0.06,-0.20,-0.06,2022-06-16 20:52:34.466
-0.06,-0.14,-0.06,2022-06-16 20:52:34.473
-0.06,-0.20,-0.06,2022-06-16 20:52:34.475
-0.06,-0.26,-0.06,2022-06-16 20:52:34.478
-0.06,-0.20,-0.06,2022-06-16 20:52:34.485
0.00,-0.26,-0.06,2022-06-16 20:52:34.492
0.00,-0.20,-0.06,2022-06-16 20:52:34.495
0.00,-0.26,-0.06,2022-06-16 20:52:34.498
0.00,-0.20,-0.06,2022-06-16 20:52:34.505
-0.06,-0.26,0.00,2022-06-16 20:52:34.512
-0.06,-0.26,0.00,2022-06-16 20:52:34.520
-0.06,-0.26,-0.06,2022-06-16 20:52:34.525
-0.06,-0.20,-0.06,2022-06-16 20:52:34.528
-0.06,-0.26,-0.06,2022-06-16 20:52:34.531
-0.06,-0.20,-0.06,2022-06-16 20:52:34.536
-0.06,-0.20,-0.06,2022-06-16 20:52:34.542
-0.06,-0.20,-0.06,2022-06-16 20:52:34.544
-0.06,-0.20,-0.06,2022-06-16 20:52:34.548
-0.06,-0.26,-0.06,2022-06-16 20:52:34.554
-0.06,-0.26,-0.06,2022-06-16 20:52:34.560
-0.06,-0.20,-0.12,2022-06-16 20:52:34.564
-0.06,-0.20,-0.06,2022-06-16 20:52:34.572
-0.06,-0.20,-0.12,2022-06-16 20:52:34.575
-0.06,-0.20,-0.06,2022-06-16 20:52:34.579
-0.06,-0.20,-0.06,2022-06-16 20:52:34.585
0.00,-0.20,-0.12,2022-06-16 20:52:34.589
-0.06,-0.20,-0.06,2022-06-16 20:52:34.594
-0.06,-0.20,-0.06,2022-06-16 20:52:34.604
-0.06,-0.26,-0.06,2022-06-16 20:52:34.608
