0.20,0.01,9.49,2022-06-16 20:57:42.046
0.19,-0.01,9.48,2022-06-16 20:57:42.047
0.18,-0.04,9.48,2022-06-16 20:57:42.048
0.17,-0.07,9.47,2022-06-16 20:57:42.050
0.16,-0.10,9.48,2022-06-16 20:57:42.053
0.15,-0.14,9.49,2022-06-16 20:57:42.056
0.14,-0.20,9.49,2022-06-16 20:57:42.060
0.13,-0.25,9.51,2022-06-16 20:57:42.062
0.12,-0.30,9.53,2022-06-16 20:57:42.063
0.12,-0.37,9.56,2022-06-16 20:57:42.065
0.13,-0.40,9.58,2022-06-16 20:57:42.067
0.14,-0.37,9.65,2022-06-16 20:57:42.068
0.17,-0.36,9.72,2022-06-16 20:57:42.069
0.18,-0.29,9.79,2022-06-16 20:57:42.071
0.16,-0.16,9.77,2022-06-16 20:57:42.073
0.18,-0.00,9.68,2022-06-16 20:57:42.094
0.20,0.17,9.63,2022-06-16 20:57:42.098
0.22,0.30,9.56,2022-06-16 20:57:42.102
0.25,0.39,9.52,2022-06-16 20:57:42.106
0.26,0.46,9.52,2022-06-16 20:57:42.109
0.27,0.51,9.48,2022-06-16 20:57:42.111
0.27,0.55,9.48,2022-06-16 20:57:42.114
0.27,0.58,9.47,2022-06-16 20:57:42.118
0.26,0.62,9.44,2022-06-16 20:57:42.121
0.26,0.67,9.45,2022-06-16 20:57:42.123
0.29,0.70,9.45,2022-06-16 20:57:42.159
0.29,0.73,9.46,2022-06-16 20:57:42.162
0.30,0.76,9.47,2022-06-16 20:57:42.165
0.30,0.71,9.44,2022-06-16 20:57:42.167
0.27,0.58,9.41,2022-06-16 20:57:42.169
0.25,0.44,9.42,2022-06-16 20:57:42.172
0.26,0.31,9.45,2022-06-16 20:57:42.174
0.26,0.22,9.55,2022-06-16 20:57:42.177
0.27,0.23,9.56,2022-06-16 20:57:42.179
0.25,0.30,9.54,2022-06-16 20:57:42.182
0.26,0.37,9.55,2022-06-16 20:57:42.185
0.28,0.43,9.51,2022-06-16 20:57:42.188
0.28,0.45,9.51,2022-06-16 20:57:42.191
0.27,0.46,9.50,2022-06-16 20:57:42.194
0.25,0.49,9.50,2022-06-16 20:57:42.197
0.24,0.51,9.51,2022-06-16 20:57:42.209
0.25,0.50,9.50,2022-06-16 20:57:42.213
0.26,0.43,9.44,2022-06-16 20:57:42.218
0.26,0.32,9.47,2022-06-16 20:57:42.221
0.26,0.22,9.49,2022-06-16 20:57:42.224
0.24,0.16,9.57,2022-06-16 20:57:42.227
0.24,0.16,9.59,2022-06-16 20:57:42.239
0.23,0.18,9.57,2022-06-16 20:57:42.243
0.26,0.19,9.57,2022-06-16 20:57:42.246
0.25,0.16,9.58,2022-06-16 20:57:42.251
0.24,0.13,9.58,2022-06-16 20:57:42.253
0.22,0.11,9.60,2022-06-16 20:57:42.258
0.19,0.11,9.61,2022-06-16 20:57:42.261
0.19,0.11,9.62,2022-06-16 20:57:42.267
0.17,0.09,9.64,2022-06-16 20:57:42.273
0.17,0.06,9.66,2022-06-16 20:57:42.277
0.17,0.03,9.70,2022-06-16 20:57:42.283
0.17,0.01,9.72,2022-06-16 20:57:42.287
