0.23,0.16,9.59,2022-06-16 20:48:33.942
0.23,0.16,9.58,2022-06-16 20:48:33.945
0.23,0.15,9.59,2022-06-16 20:48:33.950
0.23,0.16,9.59,2022-06-16 20:48:33.953
0.24,0.17,9.58,2022-06-16 20:48:33.957
0.24,0.22,9.57,2022-06-16 20:48:33.961
0.25,0.27,9.55,2022-06-16 20:48:33.966
0.25,0.32,9.52,2022-06-16 20:48:33.969
0.25,0.37,9.49,2022-06-16 20:48:33.973
0.26,0.41,9.46,2022-06-16 20:48:33.979
0.25,0.44,9.45,2022-06-16 20:48:33.984
0.26,0.50,9.43,2022-06-16 20:48:33.988
0.25,0.55,9.42,2022-06-16 20:48:33.992
0.25,0.59,9.41,2022-06-16 20:48:34.006
0.23,0.63,9.39,2022-06-16 20:48:34.009
0.21,0.68,9.38,2022-06-16 20:48:34.011
0.21,0.73,9.36,2022-06-16 20:48:34.014
0.20,0.78,9.35,2022-06-16 20:48:34.018
0.20,0.82,9.33,2022-06-16 20:48:34.021
0.19,0.85,9.31,2022-06-16 20:48:34.028
0.18,0.89,9.30,2022-06-16 20:48:34.032
0.17,0.93,9.29,2022-06-16 20:48:34.036
0.18,0.96,9.28,2022-06-16 20:48:34.043
0.18,0.99,9.27,2022-06-16 20:48:34.049
0.17,0.93,9.27,2022-06-16 20:48:34.051
0.18,0.72,9.31,2022-06-16 20:48:34.058
0.19,0.48,9.40,2022-06-16 20:48:34.064
0.22,0.27,9.45,2022-06-16 20:48:34.070
0.24,0.16,9.57,2022-06-16 20:48:34.074
0.25,0.18,9.60,2022-06-16 20:48:34.078
0.26,0.22,9.57,2022-06-16 20:48:34.086
0.25,0.27,9.57,2022-06-16 20:48:34.089
0.25,0.34,9.51,2022-06-16 20:48:34.094
0.25,0.40,9.49,2022-06-16 20:48:34.100
0.25,0.44,9.47,2022-06-16 20:48:34.104
0.25,0.48,9.44,2022-06-16 20:48:34.111
0.24,0.54,9.44,2022-06-16 20:48:34.115
0.24,0.59,9.41,2022-06-16 20:48:34.119
0.23,0.63,9.40,2022-06-16 20:48:34.126
0.22,0.66,9.38,2022-06-16 20:48:34.128
0.21,0.71,9.36,2022-06-16 20:48:34.133
0.20,0.76,9.36,2022-06-16 20:48:34.138
0.19,0.80,9.34,2022-06-16 20:48:34.143
0.19,0.84,9.33,2022-06-16 20:48:34.151
0.16,0.83,9.35,2022-06-16 20:48:34.156
0.16,0.67,9.34,2022-06-16 20:48:34.159
0.16,0.49,9.42,2022-06-16 20:48:34.165
0.19,0.30,9.46,2022-06-16 20:48:34.168
0.23,0.19,9.55,2022-06-16 20:48:34.173
0.24,0.19,9.59,2022-06-16 20:48:34.177
0.25,0.24,9.56,2022-06-16 20:48:34.185
0.25,0.27,9.57,2022-06-16 20:48:34.189
0.25,0.33,9.52,2022-06-16 20:48:34.195
0.26,0.39,9.49,2022-06-16 20:48:34.202
0.25,0.42,9.47,2022-06-16 20:48:34.204
0.26,0.46,9.45,2022-06-16 20:48:34.211
0.24,0.50,9.44,2022-06-16 20:48:34.214
0.23,0.56,9.42,2022-06-16 20:48:34.218
0.23,0.61,9.40,2022-06-16 20:48:34.224
0.23,0.66,9.39,2022-06-16 20:48:34.229
0.21,0.70,9.37,2022-06-16 20:48:34.235
0.20,0.75,9.36,2022-06-16 20:48:34.237
0.21,0.78,9.35,2022-06-16 20:48:34.245
0.19,0.82,9.34,2022-06-16 20:48:34.249
0.17,0.82,9.34,2022-06-16 20:48:34.256
0.16,0.67,9.34,2022-06-16 20:48:34.258
0.15,0.49,9.42,2022-06-16 20:48:34.264
0.18,0.32,9.46,2022-06-16 20:48:34.270
0.22,0.18,9.55,2022-06-16 20:48:34.276
0.23,0.17,9.61,2022-06-16 20:48:34.281
0.24,0.19,9.59,2022-06-16 20:48:34.285
0.24,0.21,9.59,2022-06-16 20:48:34.292
0.25,0.24,9.55,2022-06-16 20:48:34.295
0.24,0.26,9.54,2022-06-16 20:48:34.301
0.23,0.29,9.52,2022-06-16 20:48:34.306
0.23,0.33,9.50,2022-06-16 20:48:34.310
0.22,0.36,9.50,2022-06-16 20:48:34.314
0.21,0.39,9.49,2022-06-16 20:48:34.318
0.21,0.42,9.48,2022-06-16 20:48:34.324
0.19,0.45,9.47,2022-06-16 20:48:34.329
0.19,0.48,9.46,2022-06-16 20:48:34.334
0.17,0.52,9.46,2022-06-16 20:48:34.340
0.17,0.56,9.44,2022-06-16 20:48:34.346
0.17,0.60,9.43,2022-06-16 20:48:34.350
0.15,0.64,9.44,2022-06-16 20:48:34.354
0.13,0.58,9.41,2022-06-16 20:48:34.360
0.14,0.47,9.46,2022-06-16 20:48:34.365
0.15,0.36,9.48,2022-06-16 20:48:34.368
0.19,0.21,9.52,2022-06-16 20:48:34.375
0.23,0.15,9.60,2022-06-16 20:48:34.379
0.24,0.14,9.60,2022-06-16 20:48:34.386
0.24,0.12,9.61,2022-06-16 20:48:34.391
0.24,0.10,9.61,2022-06-16 20:48:34.398
0.23,0.08,9.60,2022-06-16 20:48:34.400
0.21,0.07,9.62,2022-06-16 20:48:34.405
0.21,0.08,9.61,2022-06-16 20:48:34.408
0.19,0.08,9.63,2022-06-16 20:48:34.415
0.19,0.06,9.62,2022-06-16 20:48:34.419
0.17,0.06,9.62,2022-06-16 20:48:34.426
0.17,0.06,9.63,2022-06-16 20:48:34.430
0.17,0.08,9.63,2022-06-16 20:48:34.435
0.16,0.09,9.64,2022-06-16 20:48:34.440
0.16,0.12,9.63,2022-06-16 20:48:34.445
0.16,0.15,9.62,2022-06-16 20:48:34.451
0.15,0.22,9.62,2022-06-16 20:48:34.455
0.13,0.28,9.56,2022-06-16 20:48:34.461
0.14,0.33,9.55,2022-06-16 20:48:34.465
0.13,0.35,9.54,2022-06-16 20:48:34.470
0.18,0.26,9.52,2022-06-16 20:48:34.475
0.21,0.15,9.59,2022-06-16 20:48:34.482
0.22,0.12,9.60,2022-06-16 20:48:34.485
0.23,0.06,9.62,2022-06-16 20:48:34.490
0.23,-0.00,9.65,2022-06-16 20:48:34.495
0.21,-0.06,9.65,2022-06-16 20:48:34.499
0.19,-0.09,9.68,2022-06-16 20:48:34.505
0.19,-0.12,9.70,2022-06-16 20:48:34.512
0.18,-0.14,9.71,2022-06-16 20:48:34.517
0.19,-0.17,9.74,2022-06-16 20:48:34.521
0.18,-0.20,9.74,2022-06-16 20:48:34.526
0.18,-0.23,9.76,2022-06-16 20:48:34.530
0.18,-0.24,9.77,2022-06-16 20:48:34.535
0.18,-0.24,9.77,2022-06-16 20:48:34.540
0.18,-0.24,9.78,2022-06-16 20:48:34.547
0.18,-0.24,9.78,2022-06-16 20:48:34.550
0.18,-0.17,9.77,2022-06-16 20:48:34.555
0.18,-0.02,9.71,2022-06-16 20:48:34.561
0.18,0.12,9.65,2022-06-16 20:48:34.566
0.16,0.24,9.62,2022-06-16 20:48:34.571
0.18,0.25,9.55,2022-06-16 20:48:34.578
0.21,0.13,9.58,2022-06-16 20:48:34.581
0.20,0.08,9.61,2022-06-16 20:48:34.584
0.21,0.02,9.63,2022-06-16 20:48:34.590
0.22,-0.09,9.67,2022-06-16 20:48:34.596
0.21,-0.17,9.69,2022-06-16 20:48:34.600
0.20,-0.23,9.74,2022-06-16 20:48:34.606
0.19,-0.27,9.77,2022-06-16 20:48:34.614
0.20,-0.32,9.78,2022-06-16 20:48:34.617
0.20,-0.38,9.82,2022-06-16 20:48:34.623
0.20,-0.43,9.83,2022-06-16 20:48:34.629
0.21,-0.47,9.85,2022-06-16 20:48:34.635
0.21,-0.52,9.86,2022-06-16 20:48:34.637
0.23,-0.55,9.87,2022-06-16 20:48:34.644
0.23,-0.58,9.89,2022-06-16 20:48:34.649
0.23,-0.61,9.90,2022-06-16 20:48:34.656
0.25,-0.58,9.89,2022-06-16 20:48:34.660
0.25,-0.40,9.87,2022-06-16 20:48:34.663
0.24,-0.16,9.78,2022-06-16 20:48:34.667
0.23,0.04,9.72,2022-06-16 20:48:34.675
0.20,0.17,9.63,2022-06-16 20:48:34.677
0.21,0.13,9.59,2022-06-16 20:48:34.681
0.21,0.08,9.63,2022-06-16 20:48:34.686
0.21,0.02,9.62,2022-06-16 20:48:34.693
0.21,-0.05,9.65,2022-06-16 20:48:34.697
0.21,-0.14,9.68,2022-06-16 20:48:34.700
0.21,-0.20,9.71,2022-06-16 20:48:34.707
0.19,-0.25,9.75,2022-06-16 20:48:34.713
0.19,-0.30,9.77,2022-06-16 20:48:34.717
0.19,-0.35,9.79,2022-06-16 20:48:34.721
0.20,-0.40,9.82,2022-06-16 20:48:34.726
0.20,-0.45,9.83,2022-06-16 20:48:34.731
0.20,-0.48,9.85,2022-06-16 20:48:34.735
0.20,-0.51,9.86,2022-06-16 20:48:34.742
0.20,-0.52,9.87,2022-06-16 20:48:34.746
0.21,-0.55,9.89,2022-06-16 20:48:34.755
0.22,-0.51,9.87,2022-06-16 20:48:34.760
0.23,-0.33,9.84,2022-06-16 20:48:34.766
0.22,-0.11,9.75,2022-06-16 20:48:34.773
0.20,0.11,9.70,2022-06-16 20:48:34.777
0.19,0.23,9.61,2022-06-16 20:48:34.782
0.19,0.22,9.56,2022-06-16 20:48:34.787
0.21,0.17,9.58,2022-06-16 20:48:34.792
0.22,0.16,9.57,2022-06-16 20:48:34.797
0.22,0.15,9.61,2022-06-16 20:48:34.800
0.23,0.13,9.62,2022-06-16 20:48:34.806
0.25,0.10,9.62,2022-06-16 20:48:34.809
0.25,0.09,9.64,2022-06-16 20:48:34.811
0.26,0.08,9.63,2022-06-16 20:48:34.817
0.28,0.07,9.64,2022-06-16 20:48:34.823
0.27,0.05,9.64,2022-06-16 20:48:34.830
0.29,0.03,9.64,2022-06-16 20:48:34.834
0.29,0.00,9.65,2022-06-16 20:48:34.840
0.30,-0.03,9.65,2022-06-16 20:48:34.843
0.30,-0.07,9.66,2022-06-16 20:48:34.848
0.31,-0.11,9.67,2022-06-16 20:48:34.852
0.33,-0.14,9.69,2022-06-16 20:48:34.858
0.32,-0.14,9.72,2022-06-16 20:48:34.864
0.32,-0.11,9.68,2022-06-16 20:48:34.868
0.28,-0.04,9.70,2022-06-16 20:48:34.873
0.25,0.07,9.65,2022-06-16 20:48:34.880
0.23,0.15,9.61,2022-06-16 20:48:34.881
0.23,0.16,9.61,2022-06-16 20:48:34.888
0.22,0.17,9.58,2022-06-16 20:48:34.894
0.23,0.19,9.60,2022-06-16 20:48:34.901
0.23,0.20,9.61,2022-06-16 20:48:34.904
0.23,0.21,9.59,2022-06-16 20:48:34.907
0.24,0.21,9.60,2022-06-16 20:48:34.913
0.25,0.22,9.58,2022-06-16 20:48:34.919
0.26,0.22,9.59,2022-06-16 20:48:34.921
0.26,0.22,9.58,2022-06-16 20:48:34.928
0.26,0.22,9.57,2022-06-16 20:48:34.932
0.27,0.21,9.57,2022-06-16 20:48:34.937
0.28,0.20,9.56,2022-06-16 20:48:34.942
0.29,0.18,9.57,2022-06-16 20:48:34.947
0.29,0.14,9.59,2022-06-16 20:48:34.954
0.31,0.06,9.59,2022-06-16 20:48:34.958
0.31,-0.00,9.63,2022-06-16 20:48:34.966
0.32,-0.04,9.63,2022-06-16 20:48:34.969
0.29,-0.03,9.66,2022-06-16 20:48:34.973
0.26,0.05,9.65,2022-06-16 20:48:34.980
0.22,0.13,9.60,2022-06-16 20:48:34.985
0.21,0.14,9.61,2022-06-16 20:48:34.989
0.21,0.13,9.59,2022-06-16 20:48:34.993
0.20,0.15,9.61,2022-06-16 20:48:34.998
0.21,0.16,9.62,2022-06-16 20:48:35.004
0.22,0.17,9.61,2022-06-16 20:48:35.008
0.23,0.15,9.63,2022-06-16 20:48:35.013
0.24,0.14,9.62,2022-06-16 20:48:35.017
0.25,0.14,9.61,2022-06-16 20:48:35.025
0.27,0.13,9.60,2022-06-16 20:48:35.030
0.28,0.13,9.61,2022-06-16 20:48:35.035
0.28,0.11,9.62,2022-06-16 20:48:35.040
0.28,0.10,9.62,2022-06-16 20:48:35.043
0.29,0.07,9.62,2022-06-16 20:48:35.048
0.29,0.03,9.63,2022-06-16 20:48:35.053
0.30,-0.01,9.64,2022-06-16 20:48:35.059
0.31,-0.06,9.66,2022-06-16 20:48:35.063
0.32,-0.07,9.68,2022-06-16 20:48:35.068
0.33,-0.07,9.66,2022-06-16 20:48:35.074
0.30,-0.03,9.69,2022-06-16 20:48:35.077
0.25,0.12,9.63,2022-06-16 20:48:35.083
0.23,0.18,9.59,2022-06-16 20:48:35.089
0.23,0.24,9.58,2022-06-16 20:48:35.093
0.24,0.31,9.55,2022-06-16 20:48:35.099
0.25,0.38,9.55,2022-06-16 20:48:35.104
0.25,0.43,9.51,2022-06-16 20:48:35.108
0.26,0.45,9.49,2022-06-16 20:48:35.114
0.25,0.48,9.48,2022-06-16 20:48:35.120
0.26,0.53,9.45,2022-06-16 20:48:35.123
0.27,0.57,9.45,2022-06-16 20:48:35.129
0.26,0.60,9.43,2022-06-16 20:48:35.134
0.26,0.63,9.41,2022-06-16 20:48:35.138
0.26,0.63,9.40,2022-06-16 20:48:35.142
0.26,0.64,9.38,2022-06-16 20:48:35.148
0.25,0.65,9.39,2022-06-16 20:48:35.155
0.26,0.53,9.38,2022-06-16 20:48:35.158
0.28,0.35,9.47,2022-06-16 20:48:35.163
0.27,0.18,9.52,2022-06-16 20:48:35.169
0.30,0.05,9.59,2022-06-16 20:48:35.175
0.28,0.05,9.64,2022-06-16 20:48:35.180
0.23,0.14,9.61,2022-06-16 20:48:35.185
0.24,0.17,9.60,2022-06-16 20:48:35.189
0.23,0.23,9.58,2022-06-16 20:48:35.193
0.24,0.31,9.56,2022-06-16 20:48:35.198
0.24,0.37,9.56,2022-06-16 20:48:35.204
0.26,0.42,9.51,2022-06-16 20:48:35.208
0.26,0.47,9.49,2022-06-16 20:48:35.213
0.25,0.51,9.47,2022-06-16 20:48:35.221
0.26,0.56,9.44,2022-06-16 20:48:35.224
0.25,0.60,9.43,2022-06-16 20:48:35.229
0.26,0.64,9.40,2022-06-16 20:48:35.235
0.26,0.67,9.38,2022-06-16 20:48:35.239
0.26,0.69,9.38,2022-06-16 20:48:35.244
0.27,0.72,9.37,2022-06-16 20:48:35.251
0.25,0.71,9.37,2022-06-16 20:48:35.254
0.26,0.71,9.36,2022-06-16 20:48:35.261
0.26,0.59,9.36,2022-06-16 20:48:35.263
0.28,0.40,9.44,2022-06-16 20:48:35.269
0.27,0.21,9.50,2022-06-16 20:48:35.274
0.29,0.07,9.58,2022-06-16 20:48:35.281
0.27,0.12,9.62,2022-06-16 20:48:35.288
0.23,0.17,9.59,2022-06-16 20:48:35.292
0.23,0.22,9.60,2022-06-16 20:48:35.298
0.23,0.28,9.57,2022-06-16 20:48:35.300
0.24,0.34,9.55,2022-06-16 20:48:35.304
0.25,0.40,9.54,2022-06-16 20:48:35.308
0.25,0.44,9.49,2022-06-16 20:48:35.316
0.26,0.47,9.48,2022-06-16 20:48:35.320
0.27,0.52,9.47,2022-06-16 20:48:35.323
0.27,0.56,9.44,2022-06-16 20:48:35.331
0.28,0.59,9.42,2022-06-16 20:48:35.338
0.27,0.62,9.40,2022-06-16 20:48:35.342
0.26,0.64,9.39,2022-06-16 20:48:35.347
0.27,0.66,9.39,2022-06-16 20:48:35.352
0.27,0.67,9.38,2022-06-16 20:48:35.357
0.26,0.66,9.37,2022-06-16 20:48:35.360
0.27,0.54,9.37,2022-06-16 20:48:35.366
0.28,0.34,9.46,2022-06-16 20:48:35.371
0.28,0.17,9.52,2022-06-16 20:48:35.376
0.29,0.04,9.58,2022-06-16 20:48:35.378
0.28,0.10,9.63,2022-06-16 20:48:35.389
0.25,0.18,9.60,2022-06-16 20:48:35.391
0.25,0.25,9.59,2022-06-16 20:48:35.397
0.25,0.34,9.55,2022-06-16 20:48:35.402
0.25,0.42,9.51,2022-06-16 20:48:35.405
0.26,0.50,9.49,2022-06-16 20:48:35.410
0.26,0.53,9.45,2022-06-16 20:48:35.415
0.25,0.58,9.42,2022-06-16 20:48:35.420
0.25,0.64,9.40,2022-06-16 20:48:35.424
0.25,0.71,9.37,2022-06-16 20:48:35.429
0.26,0.76,9.35,2022-06-16 20:48:35.435
0.26,0.80,9.33,2022-06-16 20:48:35.439
0.24,0.84,9.32,2022-06-16 20:48:35.445
0.23,0.87,9.31,2022-06-16 20:48:35.452
0.22,0.89,9.29,2022-06-16 20:48:35.456
0.22,0.91,9.28,2022-06-16 20:48:35.461
0.21,0.81,9.27,2022-06-16 20:48:35.467
0.22,0.59,9.34,2022-06-16 20:48:35.472
0.22,0.34,9.43,2022-06-16 20:48:35.477
0.26,0.15,9.51,2022-06-16 20:48:35.481
0.27,0.12,9.61,2022-06-16 20:48:35.487
0.24,0.18,9.59,2022-06-16 20:48:35.490
0.25,0.23,9.58,2022-06-16 20:48:35.497
0.25,0.30,9.56,2022-06-16 20:48:35.501
0.26,0.40,9.50,2022-06-16 20:48:35.505
0.26,0.47,9.49,2022-06-16 20:48:35.510
0.26,0.52,9.45,2022-06-16 20:48:35.517
0.27,0.57,9.43,2022-06-16 20:48:35.521
0.27,0.62,9.41,2022-06-16 20:48:35.526
0.27,0.68,9.38,2022-06-16 20:48:35.531
0.25,0.73,9.36,2022-06-16 20:48:35.536
0.26,0.78,9.35,2022-06-16 20:48:35.540
0.25,0.82,9.33,2022-06-16 20:48:35.545
0.23,0.86,9.32,2022-06-16 20:48:35.553
0.23,0.89,9.30,2022-06-16 20:48:35.555
0.23,0.90,9.29,2022-06-16 20:48:35.562
0.22,0.80,9.28,2022-06-16 20:48:35.566
0.23,0.58,9.35,2022-06-16 20:48:35.572
0.23,0.33,9.44,2022-06-16 20:48:35.575
0.25,0.15,9.51,2022-06-16 20:48:35.580
0.25,0.12,9.60,2022-06-16 20:48:35.585
0.24,0.19,9.60,2022-06-16 20:48:35.590
0.26,0.24,9.59,2022-06-16 20:48:35.595
0.25,0.32,9.56,2022-06-16 20:48:35.601
0.25,0.41,9.51,2022-06-16 20:48:35.605
0.26,0.49,9.49,2022-06-16 20:48:35.611
0.26,0.54,9.45,2022-06-16 20:48:35.617
0.27,0.59,9.43,2022-06-16 20:48:35.621
0.27,0.66,9.40,2022-06-16 20:48:35.626
0.26,0.72,9.37,2022-06-16 20:48:35.634
0.26,0.77,9.36,2022-06-16 20:48:35.638
0.25,0.81,9.34,2022-06-16 20:48:35.642
0.24,0.85,9.32,2022-06-16 20:48:35.651
0.24,0.88,9.31,2022-06-16 20:48:35.653
0.23,0.92,9.30,2022-06-16 20:48:35.659
0.21,0.94,9.28,2022-06-16 20:48:35.661
0.21,0.85,9.27,2022-06-16 20:48:35.668
0.21,0.62,9.33,2022-06-16 20:48:35.670
0.21,0.39,9.42,2022-06-16 20:48:35.675
0.24,0.18,9.49,2022-06-16 20:48:35.682
0.26,0.14,9.60,2022-06-16 20:48:35.685
0.25,0.19,9.59,2022-06-16 20:48:35.695
0.26,0.25,9.57,2022-06-16 20:48:35.699
0.26,0.32,9.56,2022-06-16 20:48:35.702
0.26,0.40,9.50,2022-06-16 20:48:35.711
0.26,0.47,9.48,2022-06-16 20:48:35.715
0.25,0.53,9.45,2022-06-16 20:48:35.718
0.27,0.58,9.41,2022-06-16 20:48:35.723
0.26,0.64,9.39,2022-06-16 20:48:35.728
0.25,0.70,9.36,2022-06-16 20:48:35.732
0.25,0.76,9.35,2022-06-16 20:48:35.737
0.23,0.80,9.34,2022-06-16 20:48:35.741
0.23,0.85,9.32,2022-06-16 20:48:35.746
0.22,0.89,9.30,2022-06-16 20:48:35.752
0.21,0.93,9.29,2022-06-16 20:48:35.757
0.21,0.96,9.28,2022-06-16 20:48:35.761
0.19,0.89,9.27,2022-06-16 20:48:35.766
0.20,0.66,9.32,2022-06-16 20:48:35.771
0.19,0.42,9.41,2022-06-16 20:48:35.775
0.22,0.22,9.48,2022-06-16 20:48:35.782
0.25,0.15,9.58,2022-06-16 20:48:35.787
0.24,0.19,9.58,2022-06-16 20:48:35.791
0.25,0.24,9.57,2022-06-16 20:48:35.797
0.25,0.32,9.55,2022-06-16 20:48:35.801
0.26,0.40,9.50,2022-06-16 20:48:35.806
0.27,0.48,9.48,2022-06-16 20:48:35.813
0.27,0.54,9.45,2022-06-16 20:48:35.817
0.27,0.58,9.41,2022-06-16 20:48:35.821
0.26,0.63,9.40,2022-06-16 20:48:35.828
0.25,0.71,9.37,2022-06-16 20:48:35.832
0.25,0.76,9.35,2022-06-16 20:48:35.839
0.24,0.81,9.34,2022-06-16 20:48:35.843
0.23,0.85,9.32,2022-06-16 20:48:35.852
0.23,0.89,9.31,2022-06-16 20:48:35.855
0.22,0.92,9.29,2022-06-16 20:48:35.857
0.21,0.95,9.28,2022-06-16 20:48:35.863
0.19,0.87,9.27,2022-06-16 20:48:35.870
0.19,0.68,9.32,2022-06-16 20:48:35.876
0.20,0.44,9.41,2022-06-16 20:48:35.880
0.23,0.22,9.48,2022-06-16 20:48:35.884
0.25,0.13,9.58,2022-06-16 20:48:35.891
0.24,0.17,9.60,2022-06-16 20:48:35.893
0.24,0.22,9.59,2022-06-16 20:48:35.898
0.24,0.28,9.57,2022-06-16 20:48:35.904
