0.26,0.37,9.53,2022-06-16 21:17:54.582
0.27,0.42,9.53,2022-06-16 21:17:54.583
0.26,0.44,9.49,2022-06-16 21:17:54.585
0.27,0.45,9.48,2022-06-16 21:17:54.586
0.26,0.46,9.47,2022-06-16 21:17:54.587
0.27,0.48,9.45,2022-06-16 21:17:54.588
0.25,0.49,9.46,2022-06-16 21:17:54.590
0.25,0.51,9.45,2022-06-16 21:17:54.591
0.24,0.53,9.44,2022-06-16 21:17:54.592
0.23,0.56,9.44,2022-06-16 21:17:54.593
0.23,0.58,9.43,2022-06-16 21:17:54.594
0.23,0.56,9.43,2022-06-16 21:17:54.596
0.26,0.47,9.40,2022-06-16 21:17:54.597
0.28,0.34,9.46,2022-06-16 21:17:54.598
0.25,0.23,9.50,2022-06-16 21:17:54.600
0.22,0.14,9.57,2022-06-16 21:17:54.618
0.22,0.13,9.61,2022-06-16 21:17:54.622
0.21,0.16,9.59,2022-06-16 21:17:54.624
0.22,0.23,9.60,2022-06-16 21:17:54.626
0.24,0.31,9.56,2022-06-16 21:17:54.629
0.25,0.38,9.52,2022-06-16 21:17:54.631
0.27,0.42,9.52,2022-06-16 21:17:54.676
0.26,0.42,9.49,2022-06-16 21:17:54.678
0.26,0.30,9.49,2022-06-16 21:17:54.680
0.25,0.17,9.55,2022-06-16 21:17:54.681
0.22,0.08,9.58,2022-06-16 21:17:54.683
0.19,0.02,9.64,2022-06-16 21:17:54.684
0.19,0.02,9.65,2022-06-16 21:17:54.686
0.18,0.05,9.63,2022-06-16 21:17:54.689
0.17,0.05,9.64,2022-06-16 21:17:54.693
0.18,0.07,9.64,2022-06-16 21:17:54.697
0.18,0.09,9.66,2022-06-16 21:17:54.699
0.19,0.10,9.68,2022-06-16 21:17:54.700
0.19,0.09,9.71,2022-06-16 21:17:54.702
0.18,0.07,9.74,2022-06-16 21:17:54.704
0.19,0.11,9.68,2022-06-16 21:17:54.705
0.21,0.14,9.65,2022-06-16 21:17:54.713
0.22,0.20,9.60,2022-06-16 21:17:54.716
0.25,0.28,9.56,2022-06-16 21:17:54.723
