0.01,0.01,0.01,2022-06-16 21:36:52.809
0.07,0.01,0.01,2022-06-16 21:36:52.810
0.01,0.01,0.01,2022-06-16 21:36:52.811
0.01,0.01,0.01,2022-06-16 21:36:52.812
-0.05,0.01,0.07,2022-06-16 21:36:52.814
0.01,0.01,0.01,2022-06-16 21:36:52.815
0.01,0.01,0.01,2022-06-16 21:36:52.817
-0.05,0.01,-0.05,2022-06-16 21:36:52.822
-0.05,0.01,-0.05,2022-06-16 21:36:52.824
0.01,0.01,-0.05,2022-06-16 21:36:52.826
0.01,0.01,0.01,2022-06-16 21:36:52.828
0.01,0.01,0.01,2022-06-16 21:36:52.829
0.01,-0.06,0.01,2022-06-16 21:36:52.831
0.01,-0.06,0.01,2022-06-16 21:36:52.832
0.01,-0.06,0.01,2022-06-16 21:36:52.834
0.01,0.01,0.01,2022-06-16 21:36:52.836
0.01,0.01,0.01,2022-06-16 21:36:52.838
0.01,0.01,0.01,2022-06-16 21:36:52.839
0.01,0.07,0.01,2022-06-16 21:36:52.841
0.07,0.01,0.01,2022-06-16 21:36:52.842
0.01,0.01,0.01,2022-06-16 21:36:52.860
0.01,0.01,0.01,2022-06-16 21:36:52.862
0.01,-0.06,0.01,2022-06-16 21:36:52.864
0.01,-0.06,0.01,2022-06-16 21:36:52.865
0.01,0.01,-0.05,2022-06-16 21:36:52.867
0.01,0.01,-0.05,2022-06-16 21:36:52.899
-0.05,0.01,0.01,2022-06-16 21:36:52.902
-0.05,-0.06,-0.05,2022-06-16 21:36:52.906
0.01,-0.06,0.01,2022-06-16 21:36:52.908
0.01,0.01,-0.05,2022-06-16 21:36:52.911
0.01,0.01,-0.05,2022-06-16 21:36:52.914
0.07,0.01,0.01,2022-06-16 21:36:52.916
0.07,0.01,0.01,2022-06-16 21:36:52.918
0.01,0.01,0.01,2022-06-16 21:36:52.919
0.01,0.01,0.01,2022-06-16 21:36:52.921
-0.05,0.01,-0.05,2022-06-16 21:36:52.922
-0.05,0.01,0.01,2022-06-16 21:36:52.933
-0.11,0.01,-0.05,2022-06-16 21:36:52.935
-0.11,0.01,0.01,2022-06-16 21:36:52.936
-0.05,0.07,-0.05,2022-06-16 21:36:52.946
0.01,0.07,-0.05,2022-06-16 21:36:52.947
0.01,0.01,-0.05,2022-06-16 21:36:52.952
0.01,0.01,-0.05,2022-06-16 21:36:52.957
0.01,0.07,0.01,2022-06-16 21:36:52.963
0.07,0.07,0.01,2022-06-16 21:36:52.968
0.01,0.01,0.01,2022-06-16 21:36:52.974
0.01,0.01,0.01,2022-06-16 21:36:52.977
0.01,-0.06,0.01,2022-06-16 21:36:52.983
0.01,0.01,0.01,2022-06-16 21:36:52.987
0.01,0.01,0.01,2022-06-16 21:36:52.994
-0.05,-0.06,-0.05,2022-06-16 21:36:53.000
0.01,-0.06,0.01,2022-06-16 21:36:53.002
-0.05,-0.06,-0.05,2022-06-16 21:36:53.007
-0.05,-0.06,-0.05,2022-06-16 21:36:53.011
-0.05,-0.06,0.01,2022-06-16 21:36:53.017
-0.05,-0.06,0.01,2022-06-16 21:36:53.024
0.01,-0.06,0.01,2022-06-16 21:36:53.028
0.01,-0.06,0.01,2022-06-16 21:36:53.032
0.01,-0.06,0.01,2022-06-16 21:36:53.038
0.01,0.01,0.01,2022-06-16 21:36:53.042
0.01,0.01,0.01,2022-06-16 21:36:53.047
0.01,-0.06,0.01,2022-06-16 21:36:53.053
0.01,0.01,0.01,2022-06-16 21:36:53.057
0.01,0.01,0.01,2022-06-16 21:36:53.065
0.01,-0.06,-0.05,2022-06-16 21:36:53.068
0.01,-0.06,-0.05,2022-06-16 21:36:53.077
0.01,0.01,0.01,2022-06-16 21:36:53.082
0.01,0.01,0.01,2022-06-16 21:36:53.089
0.01,0.01,0.01,2022-06-16 21:36:53.093
0.01,-0.06,0.01,2022-06-16 21:36:53.098
0.01,-0.06,0.01,2022-06-16 21:36:53.103
0.01,-0.06,0.01,2022-06-16 21:36:53.106
0.01,-0.06,0.01,2022-06-16 21:36:53.110
0.01,0.01,0.01,2022-06-16 21:36:53.116
0.01,-0.06,0.01,2022-06-16 21:36:53.122
-0.05,-0.06,0.01,2022-06-16 21:36:53.124
-0.05,0.01,0.01,2022-06-16 21:36:53.131
-0.05,0.01,0.01,2022-06-16 21:36:53.135
-0.05,0.01,0.01,2022-06-16 21:36:53.138
0.01,0.01,-0.05,2022-06-16 21:36:53.144
0.01,-0.06,-0.05,2022-06-16 21:36:53.148
0.01,-0.06,-0.05,2022-06-16 21:36:53.153
0.01,-0.06,-0.05,2022-06-16 21:36:53.157
0.01,0.01,-0.05,2022-06-16 21:36:53.162
0.01,-0.06,-0.05,2022-06-16 21:36:53.169
0.01,-0.06,0.01,2022-06-16 21:36:53.173
0.01,-0.06,0.01,2022-06-16 21:36:53.179
0.01,0.01,-0.05,2022-06-16 21:36:53.184
-0.05,0.01,-0.05,2022-06-16 21:36:53.188
