-0.06,-0.14,0.00,2022-06-16 20:49:54.246
-0.06,-0.14,0.00,2022-06-16 20:49:54.247
-0.06,-0.14,0.00,2022-06-16 20:49:54.249
-0.06,-0.14,0.00,2022-06-16 20:49:54.250
-0.06,-0.14,0.00,2022-06-16 20:49:54.253
-0.06,-0.14,-0.06,2022-06-16 20:49:54.260
-0.06,-0.14,-0.06,2022-06-16 20:49:54.264
-0.06,-0.14,0.00,2022-06-16 20:49:54.266
-0.12,-0.14,-0.06,2022-06-16 20:49:54.271
-0.06,-0.14,-0.06,2022-06-16 20:49:54.273
-0.06,-0.14,0.00,2022-06-16 20:49:54.275
0.00,-0.14,0.00,2022-06-16 20:49:54.277
-0.06,-0.14,0.00,2022-06-16 20:49:54.279
-0.06,-0.14,0.00,2022-06-16 20:49:54.280
0.00,-0.14,0.00,2022-06-16 20:49:54.282
0.00,-0.14,0.00,2022-06-16 20:49:54.284
0.00,-0.14,-0.06,2022-06-16 20:49:54.286
0.00,-0.08,0.00,2022-06-16 20:49:54.287
0.00,-0.08,0.00,2022-06-16 20:49:54.289
0.00,-0.14,0.00,2022-06-16 20:49:54.290
0.00,-0.14,0.00,2022-06-16 20:49:54.293
0.00,-0.14,0.00,2022-06-16 20:49:54.296
0.00,-0.14,-0.06,2022-06-16 20:49:54.298
0.00,-0.14,-0.06,2022-06-16 20:49:54.299
0.00,-0.14,-0.06,2022-06-16 20:49:54.300
-0.06,-0.14,-0.06,2022-06-16 20:49:54.302
-0.06,-0.20,0.00,2022-06-16 20:49:54.304
-0.06,-0.14,-0.06,2022-06-16 20:49:54.325
-0.06,-0.14,-0.06,2022-06-16 20:49:54.330
0.00,-0.14,-0.06,2022-06-16 20:49:54.332
0.00,-0.14,0.00,2022-06-16 20:49:54.334
0.00,-0.20,-0.06,2022-06-16 20:49:54.335
0.06,-0.14,-0.06,2022-06-16 20:49:54.337
0.00,-0.14,-0.06,2022-06-16 20:49:54.339
0.00,-0.20,-0.06,2022-06-16 20:49:54.367
0.00,-0.14,0.00,2022-06-16 20:49:54.371
0.00,-0.14,0.00,2022-06-16 20:49:54.374
-0.06,-0.14,0.00,2022-06-16 20:49:54.377
0.00,-0.14,0.00,2022-06-16 20:49:54.381
-0.06,-0.14,-0.06,2022-06-16 20:49:54.386
0.00,-0.20,-0.06,2022-06-16 20:49:54.391
0.00,-0.14,-0.06,2022-06-16 20:49:54.392
0.00,-0.14,-0.06,2022-06-16 20:49:54.397
0.00,-0.14,-0.06,2022-06-16 20:49:54.402
0.00,-0.14,-0.12,2022-06-16 20:49:54.406
0.00,-0.14,-0.12,2022-06-16 20:49:54.411
0.00,-0.14,-0.12,2022-06-16 20:49:54.415
0.00,-0.14,-0.18,2022-06-16 20:49:54.420
0.00,-0.14,-0.18,2022-06-16 20:49:54.423
0.00,-0.14,-0.12,2022-06-16 20:49:54.427
-0.06,-0.14,-0.12,2022-06-16 20:49:54.432
-0.06,-0.14,-0.12,2022-06-16 20:49:54.436
-0.06,-0.14,-0.06,2022-06-16 20:49:54.440
-0.06,-0.14,0.00,2022-06-16 20:49:54.444
0.00,-0.20,-0.06,2022-06-16 20:49:54.449
0.00,-0.20,-0.06,2022-06-16 20:49:54.454
0.06,-0.14,-0.06,2022-06-16 20:49:54.459
0.06,-0.14,-0.06,2022-06-16 20:49:54.461
0.00,-0.14,-0.06,2022-06-16 20:49:54.473
0.00,-0.14,0.00,2022-06-16 20:49:54.477
0.00,-0.14,-0.06,2022-06-16 20:49:54.481
0.00,-0.08,0.00,2022-06-16 20:49:54.486
-0.06,-0.14,0.00,2022-06-16 20:49:54.488
-0.06,-0.14,-0.06,2022-06-16 20:49:54.489
-0.06,-0.14,-0.06,2022-06-16 20:49:54.498
-0.06,-0.20,-0.06,2022-06-16 20:49:54.499
-0.06,-0.14,-0.06,2022-06-16 20:49:54.504
-0.06,-0.20,-0.06,2022-06-16 20:49:54.508
-0.06,-0.20,-0.06,2022-06-16 20:49:54.516
-0.06,-0.14,-0.06,2022-06-16 20:49:54.521
-0.06,-0.14,-0.12,2022-06-16 20:49:54.527
0.00,-0.14,-0.12,2022-06-16 20:49:54.532
-0.06,-0.08,-0.12,2022-06-16 20:49:54.538
-0.06,-0.08,-0.18,2022-06-16 20:49:54.540
-0.06,-0.14,-0.18,2022-06-16 20:49:54.546
-0.06,-0.14,-0.12,2022-06-16 20:49:54.550
-0.06,-0.14,-0.12,2022-06-16 20:49:54.555
-0.06,-0.14,-0.06,2022-06-16 20:49:54.559
0.00,-0.20,-0.06,2022-06-16 20:49:54.567
0.00,-0.20,-0.06,2022-06-16 20:49:54.571
0.00,-0.14,-0.06,2022-06-16 20:49:54.575
0.00,-0.14,-0.06,2022-06-16 20:49:54.580
-0.06,-0.14,0.00,2022-06-16 20:49:54.586
-0.06,-0.14,0.00,2022-06-16 20:49:54.589
-0.06,-0.14,0.00,2022-06-16 20:49:54.595
-0.06,-0.14,0.00,2022-06-16 20:49:54.604
-0.06,-0.14,0.00,2022-06-16 20:49:54.607
0.00,-0.14,0.00,2022-06-16 20:49:54.612
0.00,-0.14,0.00,2022-06-16 20:49:54.615
0.00,-0.14,0.00,2022-06-16 20:49:54.621
0.00,-0.14,0.00,2022-06-16 20:49:54.625
0.00,-0.14,-0.06,2022-06-16 20:49:54.630
0.00,-0.14,-0.06,2022-06-16 20:49:54.637
0.00,-0.14,-0.12,2022-06-16 20:49:54.641
0.00,-0.14,-0.12,2022-06-16 20:49:54.645
0.00,-0.14,-0.12,2022-06-16 20:49:54.651
0.00,-0.14,-0.18,2022-06-16 20:49:54.657
0.00,-0.14,-0.18,2022-06-16 20:49:54.661
0.00,-0.14,-0.18,2022-06-16 20:49:54.665
0.00,-0.14,-0.18,2022-06-16 20:49:54.673
0.00,-0.14,-0.18,2022-06-16 20:49:54.677
0.00,-0.14,-0.18,2022-06-16 20:49:54.683
0.00,-0.14,-0.12,2022-06-16 20:49:54.688
0.00,-0.14,-0.06,2022-06-16 20:49:54.695
0.00,-0.14,-0.06,2022-06-16 20:49:54.701
0.00,-0.14,-0.06,2022-06-16 20:49:54.706
0.00,-0.14,-0.06,2022-06-16 20:49:54.709
0.00,-0.08,-0.06,2022-06-16 20:49:54.715
0.00,-0.08,-0.06,2022-06-16 20:49:54.719
0.06,-0.08,-0.06,2022-06-16 20:49:54.720
0.00,-0.08,0.00,2022-06-16 20:49:54.727
0.00,-0.14,0.00,2022-06-16 20:49:54.732
0.00,-0.14,0.00,2022-06-16 20:49:54.736
0.00,-0.14,0.00,2022-06-16 20:49:54.745
0.00,-0.08,0.00,2022-06-16 20:49:54.750
0.00,-0.14,-0.06,2022-06-16 20:49:54.752
0.00,-0.14,-0.06,2022-06-16 20:49:54.757
0.00,-0.08,-0.06,2022-06-16 20:49:54.761
0.00,-0.08,-0.06,2022-06-16 20:49:54.767
0.00,-0.08,-0.06,2022-06-16 20:49:54.772
0.00,-0.14,-0.06,2022-06-16 20:49:54.776
0.00,-0.14,-0.12,2022-06-16 20:49:54.785
-0.06,-0.14,-0.12,2022-06-16 20:49:54.789
-0.06,-0.14,-0.12,2022-06-16 20:49:54.793
-0.06,-0.14,-0.12,2022-06-16 20:49:54.798
-0.12,-0.20,-0.18,2022-06-16 20:49:54.803
-0.12,-0.14,-0.18,2022-06-16 20:49:54.810
-0.06,-0.14,-0.12,2022-06-16 20:49:54.817
-0.06,-0.20,-0.12,2022-06-16 20:49:54.820
-0.06,-0.14,-0.12,2022-06-16 20:49:54.823
0.00,-0.20,-0.06,2022-06-16 20:49:54.827
0.00,-0.14,-0.06,2022-06-16 20:49:54.831
0.00,-0.20,-0.06,2022-06-16 20:49:54.837
0.00,-0.14,0.00,2022-06-16 20:49:54.842
0.00,-0.14,0.00,2022-06-16 20:49:54.849
0.00,-0.14,0.00,2022-06-16 20:49:54.852
0.00,-0.14,0.00,2022-06-16 20:49:54.858
0.00,-0.14,0.00,2022-06-16 20:49:54.863
0.00,-0.14,0.00,2022-06-16 20:49:54.867
0.00,-0.14,0.00,2022-06-16 20:49:54.873
0.00,-0.14,0.00,2022-06-16 20:49:54.876
0.00,-0.14,-0.06,2022-06-16 20:49:54.882
0.00,-0.14,-0.06,2022-06-16 20:49:54.887
-0.06,-0.14,-0.06,2022-06-16 20:49:54.891
0.00,-0.14,-0.06,2022-06-16 20:49:54.897
