0.29,0.57,9.21,2022-06-16 21:03:01.833
0.27,0.24,9.35,2022-06-16 21:03:01.835
0.23,0.05,9.55,2022-06-16 21:03:01.837
0.22,-0.04,9.67,2022-06-16 21:03:01.838
0.20,0.05,9.67,2022-06-16 21:03:01.840
0.21,0.17,9.61,2022-06-16 21:03:01.841
0.22,0.24,9.61,2022-06-16 21:03:01.846
0.24,0.34,9.57,2022-06-16 21:03:01.852
0.26,0.45,9.53,2022-06-16 21:03:01.854
0.27,0.52,9.51,2022-06-16 21:03:01.856
0.28,0.55,9.48,2022-06-16 21:03:01.857
0.30,0.57,9.46,2022-06-16 21:03:01.859
0.31,0.58,9.43,2022-06-16 21:03:01.860
0.30,0.61,9.41,2022-06-16 21:03:01.861
0.31,0.63,9.40,2022-06-16 21:03:01.863
0.31,0.67,9.38,2022-06-16 21:03:01.864
0.32,0.69,9.36,2022-06-16 21:03:01.866
0.31,0.70,9.34,2022-06-16 21:03:01.867
0.31,0.73,9.33,2022-06-16 21:03:01.870
0.31,0.76,9.33,2022-06-16 21:03:01.873
0.30,0.65,9.29,2022-06-16 21:03:01.875
0.28,0.42,9.38,2022-06-16 21:03:01.877
0.26,0.23,9.51,2022-06-16 21:03:01.878
0.23,0.09,9.57,2022-06-16 21:03:01.880
0.21,0.08,9.65,2022-06-16 21:03:01.882
0.21,0.15,9.61,2022-06-16 21:03:01.883
0.22,0.22,9.58,2022-06-16 21:03:01.885
0.23,0.33,9.58,2022-06-16 21:03:01.888
0.25,0.44,9.53,2022-06-16 21:03:01.889
0.27,0.52,9.51,2022-06-16 21:03:01.890
0.26,0.45,9.48,2022-06-16 21:03:01.892
0.24,0.25,9.52,2022-06-16 21:03:01.905
0.22,0.10,9.61,2022-06-16 21:03:01.907
0.19,-0.01,9.63,2022-06-16 21:03:01.908
0.17,-0.06,9.68,2022-06-16 21:03:01.930
0.18,0.04,9.66,2022-06-16 21:03:01.932
0.21,0.15,9.61,2022-06-16 21:03:01.934
0.22,0.19,9.61,2022-06-16 21:03:01.936
0.21,0.26,9.58,2022-06-16 21:03:01.938
0.23,0.35,9.57,2022-06-16 21:03:01.939
0.24,0.42,9.55,2022-06-16 21:03:01.948
0.23,0.33,9.55,2022-06-16 21:03:01.951
0.22,0.14,9.62,2022-06-16 21:03:01.960
0.20,0.02,9.66,2022-06-16 21:03:01.962
0.19,-0.06,9.66,2022-06-16 21:03:01.963
0.19,0.01,9.66,2022-06-16 21:03:01.969
0.21,0.15,9.60,2022-06-16 21:03:01.973
0.23,0.22,9.58,2022-06-16 21:03:01.981
0.25,0.30,9.56,2022-06-16 21:03:01.985
0.26,0.39,9.54,2022-06-16 21:03:01.987
0.27,0.47,9.53,2022-06-16 21:03:01.993
0.26,0.39,9.51,2022-06-16 21:03:01.999
0.23,0.19,9.58,2022-06-16 21:03:02.004
0.21,0.05,9.64,2022-06-16 21:03:02.010
0.19,-0.06,9.66,2022-06-16 21:03:02.014
0.19,-0.03,9.66,2022-06-16 21:03:02.017
0.21,0.13,9.61,2022-06-16 21:03:02.023
0.23,0.23,9.58,2022-06-16 21:03:02.027
0.25,0.33,9.55,2022-06-16 21:03:02.032
0.25,0.43,9.53,2022-06-16 21:03:02.038
0.28,0.50,9.52,2022-06-16 21:03:02.043
0.26,0.43,9.50,2022-06-16 21:03:02.048
0.24,0.24,9.54,2022-06-16 21:03:02.053
0.22,0.08,9.61,2022-06-16 21:03:02.058
0.19,-0.04,9.63,2022-06-16 21:03:02.063
0.18,-0.03,9.66,2022-06-16 21:03:02.067
0.20,0.12,9.62,2022-06-16 21:03:02.075
0.23,0.22,9.59,2022-06-16 21:03:02.079
0.24,0.32,9.56,2022-06-16 21:03:02.083
0.25,0.40,9.53,2022-06-16 21:03:02.089
0.27,0.47,9.51,2022-06-16 21:03:02.093
0.26,0.43,9.50,2022-06-16 21:03:02.098
0.23,0.25,9.52,2022-06-16 21:03:02.104
0.22,0.10,9.59,2022-06-16 21:03:02.108
0.19,-0.01,9.62,2022-06-16 21:03:02.113
0.17,-0.04,9.67,2022-06-16 21:03:02.118
0.20,0.08,9.65,2022-06-16 21:03:02.125
0.22,0.18,9.59,2022-06-16 21:03:02.129
0.24,0.27,9.57,2022-06-16 21:03:02.135
0.26,0.34,9.53,2022-06-16 21:03:02.140
0.27,0.39,9.51,2022-06-16 21:03:02.146
0.26,0.38,9.50,2022-06-16 21:03:02.150
0.25,0.29,9.49,2022-06-16 21:03:02.154
0.23,0.17,9.54,2022-06-16 21:03:02.158
0.21,0.09,9.57,2022-06-16 21:03:02.163
0.19,0.01,9.62,2022-06-16 21:03:02.170
0.19,0.01,9.66,2022-06-16 21:03:02.175
0.20,0.05,9.64,2022-06-16 21:03:02.182
0.20,0.05,9.62,2022-06-16 21:03:02.184
0.22,0.05,9.61,2022-06-16 21:03:02.189
0.21,0.03,9.61,2022-06-16 21:03:02.194
0.22,0.08,9.60,2022-06-16 21:03:02.198
0.23,0.18,9.54,2022-06-16 21:03:02.205
0.24,0.25,9.52,2022-06-16 21:03:02.208
0.24,0.27,9.53,2022-06-16 21:03:02.213
0.24,0.25,9.53,2022-06-16 21:03:02.219
0.23,0.20,9.58,2022-06-16 21:03:02.225
0.21,0.18,9.59,2022-06-16 21:03:02.229
0.20,0.17,9.61,2022-06-16 21:03:02.235
0.20,0.14,9.62,2022-06-16 21:03:02.239
0.22,0.14,9.61,2022-06-16 21:03:02.248
0.23,0.11,9.61,2022-06-16 21:03:02.253
0.21,0.06,9.65,2022-06-16 21:03:02.255
0.19,-0.00,9.71,2022-06-16 21:03:02.259
0.18,-0.01,9.71,2022-06-16 21:03:02.263
0.19,0.03,9.69,2022-06-16 21:03:02.270
0.19,0.10,9.62,2022-06-16 21:03:02.274
0.21,0.13,9.61,2022-06-16 21:03:02.280
0.20,0.12,9.61,2022-06-16 21:03:02.284
0.20,0.11,9.61,2022-06-16 21:03:02.289
0.19,0.13,9.62,2022-06-16 21:03:02.296
0.19,0.14,9.62,2022-06-16 21:03:02.304
0.18,0.09,9.66,2022-06-16 21:03:02.309
0.19,0.05,9.71,2022-06-16 21:03:02.311
0.19,0.05,9.68,2022-06-16 21:03:02.314
0.20,0.06,9.66,2022-06-16 21:03:02.319
0.23,0.15,9.60,2022-06-16 21:03:02.326
0.23,0.22,9.56,2022-06-16 21:03:02.329
0.23,0.26,9.56,2022-06-16 21:03:02.334
0.24,0.30,9.55,2022-06-16 21:03:02.340
0.24,0.36,9.55,2022-06-16 21:03:02.345
0.24,0.39,9.54,2022-06-16 21:03:02.350
0.23,0.29,9.56,2022-06-16 21:03:02.356
0.20,0.12,9.65,2022-06-16 21:03:02.360
0.19,0.02,9.66,2022-06-16 21:03:02.364
0.18,-0.04,9.67,2022-06-16 21:03:02.370
0.20,-0.01,9.66,2022-06-16 21:03:02.375
0.22,0.13,9.61,2022-06-16 21:03:02.380
0.25,0.24,9.56,2022-06-16 21:03:02.384
0.27,0.34,9.52,2022-06-16 21:03:02.390
0.28,0.40,9.50,2022-06-16 21:03:02.395
0.26,0.38,9.50,2022-06-16 21:03:02.401
0.24,0.27,9.48,2022-06-16 21:03:02.405
0.23,0.15,9.54,2022-06-16 21:03:02.410
0.23,0.08,9.57,2022-06-16 21:03:02.416
0.20,0.04,9.59,2022-06-16 21:03:02.422
0.20,0.09,9.62,2022-06-16 21:03:02.426
0.23,0.18,9.57,2022-06-16 21:03:02.432
0.25,0.27,9.55,2022-06-16 21:03:02.435
0.26,0.35,9.54,2022-06-16 21:03:02.440
0.27,0.42,9.51,2022-06-16 21:03:02.446
0.27,0.47,9.50,2022-06-16 21:03:02.450
0.26,0.44,9.47,2022-06-16 21:03:02.454
0.26,0.32,9.47,2022-06-16 21:03:02.460
0.22,0.17,9.53,2022-06-16 21:03:02.472
0.21,0.09,9.57,2022-06-16 21:03:02.477
0.20,0.01,9.64,2022-06-16 21:03:02.481
0.20,0.05,9.65,2022-06-16 21:03:02.486
0.21,0.11,9.61,2022-06-16 21:03:02.490
0.23,0.16,9.60,2022-06-16 21:03:02.493
0.25,0.18,9.57,2022-06-16 21:03:02.497
0.24,0.19,9.57,2022-06-16 21:03:02.501
0.24,0.20,9.52,2022-06-16 21:03:02.506
0.24,0.16,9.53,2022-06-16 21:03:02.510
0.22,0.12,9.57,2022-06-16 21:03:02.515
0.20,0.07,9.60,2022-06-16 21:03:02.521
0.20,0.06,9.64,2022-06-16 21:03:02.525
