0.22,0.18,9.56,2022-06-16 21:24:15.271
0.22,0.19,9.57,2022-06-16 21:24:15.273
0.22,0.21,9.58,2022-06-16 21:24:15.274
0.23,0.25,9.56,2022-06-16 21:24:15.275
0.23,0.31,9.60,2022-06-16 21:24:15.283
0.23,0.38,9.58,2022-06-16 21:24:15.288
0.24,0.42,9.57,2022-06-16 21:24:15.293
0.27,0.45,9.56,2022-06-16 21:24:15.295
0.28,0.46,9.54,2022-06-16 21:24:15.297
0.29,0.44,9.52,2022-06-16 21:24:15.299
0.27,0.33,9.55,2022-06-16 21:24:15.302
0.23,0.19,9.64,2022-06-16 21:24:15.304
0.21,0.10,9.66,2022-06-16 21:24:15.306
0.19,0.11,9.66,2022-06-16 21:24:15.308
0.21,0.12,9.64,2022-06-16 21:24:15.310
0.22,0.12,9.62,2022-06-16 21:24:15.312
0.20,0.09,9.62,2022-06-16 21:24:15.314
0.19,0.00,9.63,2022-06-16 21:24:15.316
0.16,-0.08,9.64,2022-06-16 21:24:15.318
0.15,-0.15,9.67,2022-06-16 21:24:15.319
0.14,-0.18,9.69,2022-06-16 21:24:15.321
0.16,-0.10,9.73,2022-06-16 21:24:15.322
0.17,0.05,9.69,2022-06-16 21:24:15.324
0.20,0.17,9.61,2022-06-16 21:24:15.325
0.22,0.20,9.60,2022-06-16 21:24:15.330
0.23,0.20,9.57,2022-06-16 21:24:15.331
0.22,0.16,9.58,2022-06-16 21:24:15.333
0.20,0.12,9.60,2022-06-16 21:24:15.354
0.19,0.08,9.60,2022-06-16 21:24:15.356
0.18,0.05,9.63,2022-06-16 21:24:15.357
0.17,0.04,9.65,2022-06-16 21:24:15.359
0.17,0.02,9.67,2022-06-16 21:24:15.360
0.18,0.03,9.70,2022-06-16 21:24:15.361
0.18,0.02,9.69,2022-06-16 21:24:15.389
0.19,-0.00,9.70,2022-06-16 21:24:15.391
0.21,-0.04,9.72,2022-06-16 21:24:15.396
0.22,-0.07,9.72,2022-06-16 21:24:15.400
0.23,-0.11,9.72,2022-06-16 21:24:15.404
0.25,-0.15,9.71,2022-06-16 21:24:15.408
0.26,-0.19,9.72,2022-06-16 21:24:15.411
0.27,-0.22,9.72,2022-06-16 21:24:15.413
0.27,-0.26,9.73,2022-06-16 21:24:15.415
