0.18,-0.24,9.78,2022-06-16 21:38:25.136
0.19,-0.25,9.79,2022-06-16 21:38:25.138
0.17,-0.22,9.83,2022-06-16 21:38:25.140
0.14,-0.13,9.81,2022-06-16 21:38:25.142
0.15,-0.03,9.73,2022-06-16 21:38:25.143
0.16,0.06,9.70,2022-06-16 21:38:25.145
0.20,0.12,9.62,2022-06-16 21:38:25.147
0.23,0.13,9.59,2022-06-16 21:38:25.149
0.22,0.12,9.61,2022-06-16 21:38:25.150
0.20,0.07,9.60,2022-06-16 21:38:25.152
0.18,0.05,9.63,2022-06-16 21:38:25.154
0.18,0.04,9.64,2022-06-16 21:38:25.156
0.18,0.03,9.66,2022-06-16 21:38:25.157
0.17,0.03,9.69,2022-06-16 21:38:25.159
0.17,0.04,9.69,2022-06-16 21:38:25.162
0.18,0.01,9.71,2022-06-16 21:38:25.166
0.19,-0.01,9.72,2022-06-16 21:38:25.168
0.17,-0.04,9.75,2022-06-16 21:38:25.169
0.15,-0.04,9.77,2022-06-16 21:38:25.171
0.16,-0.00,9.71,2022-06-16 21:38:25.174
0.18,0.04,9.68,2022-06-16 21:38:25.177
0.22,0.09,9.63,2022-06-16 21:38:25.181
0.23,0.13,9.57,2022-06-16 21:38:25.182
0.22,0.11,9.60,2022-06-16 21:38:25.183
0.20,0.07,9.61,2022-06-16 21:38:25.185
0.18,0.03,9.62,2022-06-16 21:38:25.186
0.18,0.02,9.65,2022-06-16 21:38:25.187
0.17,0.01,9.65,2022-06-16 21:38:25.200
0.18,0.00,9.70,2022-06-16 21:38:25.202
0.19,0.02,9.70,2022-06-16 21:38:25.203
0.21,0.08,9.65,2022-06-16 21:38:25.228
0.22,0.13,9.63,2022-06-16 21:38:25.232
0.23,0.16,9.58,2022-06-16 21:38:25.235
0.24,0.12,9.57,2022-06-16 21:38:25.237
0.22,0.08,9.59,2022-06-16 21:38:25.239
0.20,-0.00,9.60,2022-06-16 21:38:25.240
0.19,-0.10,9.64,2022-06-16 21:38:25.242
0.17,-0.20,9.66,2022-06-16 21:38:25.244
0.17,-0.25,9.67,2022-06-16 21:38:25.255
0.17,-0.12,9.70,2022-06-16 21:38:25.259
0.18,0.08,9.62,2022-06-16 21:38:25.261
0.22,0.22,9.58,2022-06-16 21:38:25.264
0.24,0.31,9.55,2022-06-16 21:38:25.274
0.23,0.24,9.53,2022-06-16 21:38:25.276
0.21,0.13,9.60,2022-06-16 21:38:25.278
0.19,0.03,9.61,2022-06-16 21:38:25.282
0.16,-0.05,9.64,2022-06-16 21:38:25.288
0.16,-0.13,9.67,2022-06-16 21:38:25.293
0.15,-0.18,9.69,2022-06-16 21:38:25.297
0.17,-0.10,9.72,2022-06-16 21:38:25.303
0.20,0.05,9.66,2022-06-16 21:38:25.307
0.22,0.18,9.60,2022-06-16 21:38:25.312
0.23,0.27,9.58,2022-06-16 21:38:25.318
0.23,0.25,9.55,2022-06-16 21:38:25.323
0.22,0.15,9.58,2022-06-16 21:38:25.328
0.19,0.07,9.61,2022-06-16 21:38:25.334
0.17,0.01,9.62,2022-06-16 21:38:25.338
0.17,-0.04,9.65,2022-06-16 21:38:25.342
0.15,-0.08,9.66,2022-06-16 21:38:25.347
0.16,-0.05,9.70,2022-06-16 21:38:25.353
0.17,0.03,9.69,2022-06-16 21:38:25.358
0.20,0.12,9.63,2022-06-16 21:38:25.362
0.22,0.18,9.61,2022-06-16 21:38:25.369
0.23,0.21,9.55,2022-06-16 21:38:25.376
0.23,0.16,9.56,2022-06-16 21:38:25.379
0.21,0.12,9.59,2022-06-16 21:38:25.385
0.19,0.08,9.61,2022-06-16 21:38:25.388
0.18,0.07,9.64,2022-06-16 21:38:25.400
0.17,0.05,9.66,2022-06-16 21:38:25.406
0.17,0.03,9.69,2022-06-16 21:38:25.412
0.17,0.04,9.70,2022-06-16 21:38:25.417
0.19,0.08,9.65,2022-06-16 21:38:25.422
0.22,0.12,9.63,2022-06-16 21:38:25.425
0.24,0.18,9.57,2022-06-16 21:38:25.429
0.24,0.18,9.56,2022-06-16 21:38:25.436
0.22,0.16,9.60,2022-06-16 21:38:25.440
0.21,0.14,9.60,2022-06-16 21:38:25.443
0.20,0.16,9.61,2022-06-16 21:38:25.448
0.19,0.17,9.62,2022-06-16 21:38:25.451
0.19,0.12,9.65,2022-06-16 21:38:25.454
0.18,0.06,9.70,2022-06-16 21:38:25.460
0.19,0.05,9.66,2022-06-16 21:38:25.464
0.21,0.06,9.64,2022-06-16 21:38:25.468
0.23,0.14,9.59,2022-06-16 21:38:25.475
0.24,0.25,9.55,2022-06-16 21:38:25.478
0.26,0.34,9.54,2022-06-16 21:38:25.484
0.27,0.41,9.52,2022-06-16 21:38:25.489
0.27,0.49,9.53,2022-06-16 21:38:25.494
0.28,0.55,9.50,2022-06-16 21:38:25.500
0.27,0.47,9.50,2022-06-16 21:38:25.504
0.24,0.27,9.57,2022-06-16 21:38:25.509
0.20,0.09,9.63,2022-06-16 21:38:25.514
0.18,-0.03,9.65,2022-06-16 21:38:25.520
0.17,-0.07,9.68,2022-06-16 21:38:25.524
0.19,-0.02,9.64,2022-06-16 21:38:25.529
0.21,0.06,9.61,2022-06-16 21:38:25.536
0.23,0.11,9.58,2022-06-16 21:38:25.540
0.24,0.13,9.55,2022-06-16 21:38:25.544
0.25,0.16,9.56,2022-06-16 21:38:25.549
0.25,0.17,9.50,2022-06-16 21:38:25.554
0.24,0.16,9.52,2022-06-16 21:38:25.558
0.22,0.12,9.55,2022-06-16 21:38:25.564
0.20,0.08,9.56,2022-06-16 21:38:25.568
0.20,0.07,9.61,2022-06-16 21:38:25.574
0.21,0.13,9.59,2022-06-16 21:38:25.580
0.23,0.17,9.57,2022-06-16 21:38:25.585
0.24,0.23,9.57,2022-06-16 21:38:25.590
0.26,0.26,9.53,2022-06-16 21:38:25.594
0.26,0.29,9.53,2022-06-16 21:38:25.600
0.27,0.31,9.51,2022-06-16 21:38:25.605
0.26,0.28,9.47,2022-06-16 21:38:25.609
0.25,0.22,9.52,2022-06-16 21:38:25.615
0.22,0.15,9.56,2022-06-16 21:38:25.620
0.20,0.09,9.60,2022-06-16 21:38:25.624
0.20,0.08,9.63,2022-06-16 21:38:25.632
0.21,0.12,9.61,2022-06-16 21:38:25.636
0.22,0.15,9.61,2022-06-16 21:38:25.640
0.24,0.15,9.59,2022-06-16 21:38:25.644
0.24,0.15,9.56,2022-06-16 21:38:25.650
0.25,0.17,9.55,2022-06-16 21:38:25.654
0.25,0.22,9.49,2022-06-16 21:38:25.659
0.26,0.23,9.51,2022-06-16 21:38:25.665
0.24,0.21,9.55,2022-06-16 21:38:25.671
0.22,0.17,9.57,2022-06-16 21:38:25.676
0.20,0.05,9.64,2022-06-16 21:38:25.683
0.18,-0.05,9.66,2022-06-16 21:38:25.687
0.17,-0.12,9.68,2022-06-16 21:38:25.691
0.17,-0.20,9.69,2022-06-16 21:38:25.698
0.17,-0.23,9.67,2022-06-16 21:38:25.699
0.19,-0.09,9.67,2022-06-16 21:38:25.707
0.20,0.12,9.59,2022-06-16 21:38:25.712
0.23,0.20,9.57,2022-06-16 21:38:25.715
0.23,0.24,9.57,2022-06-16 21:38:25.722
0.22,0.19,9.56,2022-06-16 21:38:25.727
0.20,0.10,9.62,2022-06-16 21:38:25.731
0.20,0.06,9.62,2022-06-16 21:38:25.735
0.20,-0.01,9.62,2022-06-16 21:38:25.741
0.20,-0.09,9.65,2022-06-16 21:38:25.749
0.19,-0.19,9.64,2022-06-16 21:38:25.751
0.18,-0.21,9.65,2022-06-16 21:38:25.755
0.20,-0.05,9.61,2022-06-16 21:38:25.760
0.23,0.15,9.54,2022-06-16 21:38:25.766
0.25,0.27,9.54,2022-06-16 21:38:25.770
0.25,0.32,9.51,2022-06-16 21:38:25.775
0.22,0.19,9.57,2022-06-16 21:38:25.781
0.20,0.07,9.62,2022-06-16 21:38:25.785
0.18,-0.02,9.63,2022-06-16 21:38:25.790
0.17,-0.11,9.66,2022-06-16 21:38:25.796
0.17,-0.20,9.67,2022-06-16 21:38:25.800
0.18,-0.24,9.68,2022-06-16 21:38:25.805
0.19,-0.11,9.68,2022-06-16 21:38:25.812
0.20,0.11,9.59,2022-06-16 21:38:25.816
0.23,0.24,9.55,2022-06-16 21:38:25.821
0.25,0.33,9.53,2022-06-16 21:38:25.828
0.24,0.32,9.52,2022-06-16 21:38:25.833
0.23,0.23,9.56,2022-06-16 21:38:25.838
0.20,0.15,9.60,2022-06-16 21:38:25.841
0.17,0.11,9.64,2022-06-16 21:38:25.846
0.17,0.10,9.66,2022-06-16 21:38:25.853
0.17,0.07,9.68,2022-06-16 21:38:25.855
0.16,0.04,9.72,2022-06-16 21:38:25.861
0.16,0.02,9.73,2022-06-16 21:38:25.866
0.18,0.06,9.68,2022-06-16 21:38:25.872
0.21,0.10,9.66,2022-06-16 21:38:25.875
0.23,0.16,9.59,2022-06-16 21:38:25.882
0.22,0.14,9.58,2022-06-16 21:38:25.889
0.21,0.13,9.60,2022-06-16 21:38:25.893
0.19,0.11,9.60,2022-06-16 21:38:25.896
