0.21,0.28,9.57,2022-06-16 20:50:18.976
0.21,0.32,9.52,2022-06-16 20:50:18.977
0.22,0.19,9.54,2022-06-16 20:50:18.979
0.24,0.11,9.57,2022-06-16 20:50:18.980
0.23,0.01,9.60,2022-06-16 20:50:18.982
0.20,-0.08,9.64,2022-06-16 20:50:18.983
0.18,-0.16,9.66,2022-06-16 20:50:18.985
0.19,-0.16,9.68,2022-06-16 20:50:18.986
0.20,-0.01,9.68,2022-06-16 20:50:18.988
0.21,0.14,9.61,2022-06-16 20:50:18.989
0.21,0.25,9.58,2022-06-16 20:50:18.991
0.21,0.32,9.53,2022-06-16 20:50:18.992
0.22,0.23,9.51,2022-06-16 20:50:18.994
0.22,0.12,9.55,2022-06-16 20:50:18.996
0.21,0.04,9.58,2022-06-16 20:50:18.997
0.20,-0.03,9.61,2022-06-16 20:50:18.998
0.19,-0.10,9.64,2022-06-16 20:50:19.000
0.19,-0.13,9.66,2022-06-16 20:50:19.001
0.19,-0.17,9.67,2022-06-16 20:50:19.017
0.21,-0.21,9.67,2022-06-16 20:50:19.019
0.21,-0.25,9.67,2022-06-16 20:50:19.020
0.21,-0.16,9.71,2022-06-16 20:50:19.021
0.20,-0.05,9.70,2022-06-16 20:50:19.027
0.22,0.05,9.67,2022-06-16 20:50:19.054
0.21,0.12,9.63,2022-06-16 20:50:19.057
0.21,0.13,9.58,2022-06-16 20:50:19.059
0.21,0.08,9.60,2022-06-16 20:50:19.061
0.20,-0.00,9.62,2022-06-16 20:50:19.063
0.18,-0.10,9.64,2022-06-16 20:50:19.065
0.18,-0.17,9.67,2022-06-16 20:50:19.067
0.17,-0.22,9.70,2022-06-16 20:50:19.069
0.17,-0.27,9.73,2022-06-16 20:50:19.071
0.17,-0.31,9.77,2022-06-16 20:50:19.083
0.15,-0.36,9.79,2022-06-16 20:50:19.085
0.17,-0.37,9.80,2022-06-16 20:50:19.087
0.19,-0.24,9.81,2022-06-16 20:50:19.090
0.19,-0.06,9.73,2022-06-16 20:50:19.102
0.20,0.07,9.68,2022-06-16 20:50:19.104
0.20,0.12,9.61,2022-06-16 20:50:19.105
0.20,0.13,9.57,2022-06-16 20:50:19.112
0.20,0.11,9.60,2022-06-16 20:50:19.116
0.21,0.07,9.59,2022-06-16 20:50:19.122
0.21,0.07,9.60,2022-06-16 20:50:19.125
0.23,0.07,9.59,2022-06-16 20:50:19.131
0.25,0.06,9.56,2022-06-16 20:50:19.135
0.27,0.05,9.55,2022-06-16 20:50:19.140
0.27,0.04,9.53,2022-06-16 20:50:19.146
0.28,0.01,9.49,2022-06-16 20:50:19.151
0.26,0.00,9.53,2022-06-16 20:50:19.156
0.24,-0.00,9.62,2022-06-16 20:50:19.162
0.25,0.01,9.65,2022-06-16 20:50:19.166
0.23,0.05,9.65,2022-06-16 20:50:19.172
0.23,0.08,9.61,2022-06-16 20:50:19.180
0.23,0.12,9.59,2022-06-16 20:50:19.184
0.23,0.16,9.57,2022-06-16 20:50:19.188
0.23,0.17,9.55,2022-06-16 20:50:19.194
0.21,0.16,9.58,2022-06-16 20:50:19.198
