-0.03,-0.02,0.07,2022-06-16 20:56:16.090
0.03,-0.02,0.07,2022-06-16 20:56:16.091
-0.03,0.04,0.07,2022-06-16 20:56:16.092
-0.03,0.04,0.07,2022-06-16 20:56:16.093
0.03,0.04,0.01,2022-06-16 20:56:16.094
-0.03,0.04,0.01,2022-06-16 20:56:16.096
-0.03,-0.02,0.01,2022-06-16 20:56:16.101
-0.03,-0.02,0.01,2022-06-16 20:56:16.102
-0.03,0.04,-0.06,2022-06-16 20:56:16.106
-0.03,0.04,-0.06,2022-06-16 20:56:16.109
0.03,-0.02,-0.06,2022-06-16 20:56:16.111
-0.03,-0.02,-0.06,2022-06-16 20:56:16.113
-0.03,0.04,-0.06,2022-06-16 20:56:16.115
-0.03,0.04,-0.06,2022-06-16 20:56:16.117
-0.03,0.04,-0.06,2022-06-16 20:56:16.118
-0.03,0.04,-0.06,2022-06-16 20:56:16.120
-0.03,0.04,-0.06,2022-06-16 20:56:16.122
-0.03,0.04,-0.06,2022-06-16 20:56:16.124
0.03,-0.02,-0.06,2022-06-16 20:56:16.125
-0.03,-0.02,0.01,2022-06-16 20:56:16.127
-0.03,-0.02,0.01,2022-06-16 20:56:16.129
-0.03,-0.08,0.01,2022-06-16 20:56:16.131
-0.03,-0.02,0.01,2022-06-16 20:56:16.146
-0.03,-0.02,-0.06,2022-06-16 20:56:16.148
-0.03,0.04,0.01,2022-06-16 20:56:16.149
-0.03,-0.02,0.01,2022-06-16 20:56:16.151
-0.09,-0.02,0.01,2022-06-16 20:56:16.183
-0.03,-0.08,0.01,2022-06-16 20:56:16.187
-0.03,-0.02,0.01,2022-06-16 20:56:16.190
-0.03,-0.02,-0.06,2022-06-16 20:56:16.193
-0.03,0.04,0.01,2022-06-16 20:56:16.196
-0.03,-0.02,0.01,2022-06-16 20:56:16.198
-0.03,-0.02,0.01,2022-06-16 20:56:16.200
-0.03,0.04,0.01,2022-06-16 20:56:16.202
-0.03,-0.02,0.01,2022-06-16 20:56:16.203
-0.03,0.04,0.01,2022-06-16 20:56:16.205
-0.03,0.04,-0.06,2022-06-16 20:56:16.206
-0.03,0.04,-0.06,2022-06-16 20:56:16.221
-0.03,0.04,-0.06,2022-06-16 20:56:16.224
-0.03,-0.02,0.01,2022-06-16 20:56:16.228
0.03,-0.02,0.01,2022-06-16 20:56:16.231
0.03,0.04,0.01,2022-06-16 20:56:16.234
-0.03,-0.02,0.01,2022-06-16 20:56:16.238
-0.03,-0.02,0.01,2022-06-16 20:56:16.246
-0.03,0.04,0.01,2022-06-16 20:56:16.248
0.03,-0.02,0.01,2022-06-16 20:56:16.252
0.03,0.04,0.01,2022-06-16 20:56:16.256
0.03,-0.02,0.01,2022-06-16 20:56:16.263
0.03,-0.02,0.01,2022-06-16 20:56:16.267
0.03,-0.08,0.07,2022-06-16 20:56:16.274
0.03,-0.02,0.13,2022-06-16 20:56:16.276
-0.03,0.04,0.13,2022-06-16 20:56:16.281
-0.03,0.04,0.13,2022-06-16 20:56:16.289
0.03,-0.02,0.07,2022-06-16 20:56:16.294
-0.03,-0.02,0.07,2022-06-16 20:56:16.299
-0.03,0.04,0.07,2022-06-16 20:56:16.304
-0.03,-0.02,0.07,2022-06-16 20:56:16.307
-0.03,0.04,0.01,2022-06-16 20:56:16.311
-0.03,0.04,0.01,2022-06-16 20:56:16.318
-0.03,0.04,0.01,2022-06-16 20:56:16.323
0.03,0.04,0.01,2022-06-16 20:56:16.328
-0.03,0.04,0.01,2022-06-16 20:56:16.332
-0.03,-0.02,0.01,2022-06-16 20:56:16.339
-0.03,-0.02,0.01,2022-06-16 20:56:16.343
0.03,-0.02,0.01,2022-06-16 20:56:16.347
-0.03,-0.02,0.01,2022-06-16 20:56:16.354
0.03,-0.02,0.07,2022-06-16 20:56:16.357
0.03,-0.02,0.01,2022-06-16 20:56:16.362
-0.03,-0.02,0.07,2022-06-16 20:56:16.366
0.03,0.04,0.07,2022-06-16 20:56:16.374
0.03,-0.02,0.07,2022-06-16 20:56:16.379
0.03,-0.02,0.13,2022-06-16 20:56:16.383
0.03,-0.08,0.13,2022-06-16 20:56:16.390
0.03,-0.02,0.13,2022-06-16 20:56:16.394
0.03,-0.02,0.13,2022-06-16 20:56:16.401
-0.03,-0.02,0.07,2022-06-16 20:56:16.404
-0.09,-0.02,0.01,2022-06-16 20:56:16.410
-0.03,0.04,0.01,2022-06-16 20:56:16.414
-0.03,0.04,0.01,2022-06-16 20:56:16.420
0.03,0.04,0.01,2022-06-16 20:56:16.422
0.03,-0.02,-0.06,2022-06-16 20:56:16.427
