0.03,0.04,-0.06,2022-06-16 21:12:03.462
0.03,-0.02,-0.06,2022-06-16 21:12:03.463
0.03,-0.02,-0.06,2022-06-16 21:12:03.465
0.03,-0.02,0.01,2022-06-16 21:12:03.466
0.03,-0.02,0.01,2022-06-16 21:12:03.467
-0.03,-0.02,0.01,2022-06-16 21:12:03.469
0.03,-0.02,0.01,2022-06-16 21:12:03.470
0.03,-0.02,0.01,2022-06-16 21:12:03.472
0.03,-0.02,0.01,2022-06-16 21:12:03.473
0.10,-0.02,0.01,2022-06-16 21:12:03.474
0.03,-0.02,0.07,2022-06-16 21:12:03.476
0.10,-0.02,0.07,2022-06-16 21:12:03.480
0.03,0.04,0.01,2022-06-16 21:12:03.482
0.03,0.04,0.01,2022-06-16 21:12:03.483
0.03,-0.02,0.01,2022-06-16 21:12:03.485
0.03,-0.02,0.01,2022-06-16 21:12:03.487
0.03,0.04,0.01,2022-06-16 21:12:03.488
0.03,0.10,0.01,2022-06-16 21:12:03.489
0.03,0.10,0.01,2022-06-16 21:12:03.491
0.03,0.04,-0.06,2022-06-16 21:12:03.493
0.03,0.04,0.01,2022-06-16 21:12:03.495
0.03,-0.02,-0.06,2022-06-16 21:12:03.497
0.03,-0.02,-0.06,2022-06-16 21:12:03.499
0.03,-0.02,-0.06,2022-06-16 21:12:03.501
0.03,-0.02,-0.06,2022-06-16 21:12:03.504
0.03,-0.02,-0.06,2022-06-16 21:12:03.506
-0.03,-0.02,-0.06,2022-06-16 21:12:03.527
0.03,-0.02,-0.06,2022-06-16 21:12:03.530
0.03,-0.02,-0.06,2022-06-16 21:12:03.532
0.03,-0.02,-0.06,2022-06-16 21:12:03.535
0.03,0.04,-0.06,2022-06-16 21:12:03.538
0.03,-0.02,-0.06,2022-06-16 21:12:03.540
0.10,-0.02,-0.06,2022-06-16 21:12:03.543
0.03,-0.02,-0.06,2022-06-16 21:12:03.574
0.03,-0.02,-0.06,2022-06-16 21:12:03.577
0.03,-0.02,-0.06,2022-06-16 21:12:03.579
0.03,-0.02,-0.06,2022-06-16 21:12:03.581
0.03,-0.02,-0.06,2022-06-16 21:12:03.582
0.03,0.04,-0.06,2022-06-16 21:12:03.584
0.03,-0.02,0.01,2022-06-16 21:12:03.587
0.03,-0.02,-0.06,2022-06-16 21:12:03.593
-0.03,-0.02,-0.06,2022-06-16 21:12:03.599
0.03,-0.02,-0.06,2022-06-16 21:12:03.603
0.03,-0.02,-0.06,2022-06-16 21:12:03.607
-0.03,-0.02,-0.06,2022-06-16 21:12:03.609
-0.03,-0.08,-0.06,2022-06-16 21:12:03.610
-0.03,-0.02,-0.06,2022-06-16 21:12:03.614
-0.03,0.04,-0.06,2022-06-16 21:12:03.617
-0.03,0.04,-0.06,2022-06-16 21:12:03.626
0.03,0.04,-0.06,2022-06-16 21:12:03.627
0.03,-0.02,0.01,2022-06-16 21:12:03.636
0.03,-0.02,0.01,2022-06-16 21:12:03.638
0.03,-0.02,0.01,2022-06-16 21:12:03.639
0.03,-0.02,0.01,2022-06-16 21:12:03.644
0.03,-0.02,0.01,2022-06-16 21:12:03.650
0.10,-0.02,0.01,2022-06-16 21:12:03.654
0.03,-0.02,0.01,2022-06-16 21:12:03.660
0.03,0.04,0.01,2022-06-16 21:12:03.666
0.03,0.04,0.01,2022-06-16 21:12:03.670
0.03,0.04,0.01,2022-06-16 21:12:03.681
0.10,-0.02,0.01,2022-06-16 21:12:03.685
0.10,-0.02,0.07,2022-06-16 21:12:03.689
0.10,-0.02,0.07,2022-06-16 21:12:03.694
0.03,-0.02,0.01,2022-06-16 21:12:03.698
0.10,-0.08,0.01,2022-06-16 21:12:03.700
0.03,-0.02,0.01,2022-06-16 21:12:03.705
0.03,-0.02,0.01,2022-06-16 21:12:03.710
