-0.06,-0.14,0.00,2022-06-16 20:50:12.705
-0.06,-0.14,-0.06,2022-06-16 20:50:12.706
-0.06,-0.14,-0.06,2022-06-16 20:50:12.708
0.00,-0.20,0.00,2022-06-16 20:50:12.709
0.00,-0.14,-0.06,2022-06-16 20:50:12.710
0.00,-0.14,-0.06,2022-06-16 20:50:12.711
0.00,-0.08,0.00,2022-06-16 20:50:12.713
0.00,-0.14,0.00,2022-06-16 20:50:12.714
0.06,-0.08,-0.06,2022-06-16 20:50:12.715
0.00,-0.14,-0.06,2022-06-16 20:50:12.717
0.00,-0.14,-0.06,2022-06-16 20:50:12.722
-0.06,-0.14,-0.06,2022-06-16 20:50:12.726
-0.06,-0.14,-0.06,2022-06-16 20:50:12.728
-0.06,-0.20,-0.06,2022-06-16 20:50:12.730
-0.06,-0.14,-0.06,2022-06-16 20:50:12.731
0.00,-0.20,-0.06,2022-06-16 20:50:12.733
-0.06,-0.14,-0.06,2022-06-16 20:50:12.734
0.00,-0.20,0.00,2022-06-16 20:50:12.735
0.00,-0.20,0.00,2022-06-16 20:50:12.737
0.00,-0.20,0.00,2022-06-16 20:50:12.738
0.00,-0.20,0.00,2022-06-16 20:50:12.756
0.00,-0.20,0.00,2022-06-16 20:50:12.758
0.00,-0.20,0.00,2022-06-16 20:50:12.759
0.00,-0.20,0.00,2022-06-16 20:50:12.761
0.00,-0.20,0.00,2022-06-16 20:50:12.763
0.00,-0.20,-0.06,2022-06-16 20:50:12.799
0.00,-0.20,0.00,2022-06-16 20:50:12.803
0.00,-0.14,-0.06,2022-06-16 20:50:12.806
0.00,-0.14,-0.06,2022-06-16 20:50:12.810
-0.06,-0.20,-0.06,2022-06-16 20:50:12.813
0.00,-0.20,-0.06,2022-06-16 20:50:12.816
0.00,-0.20,-0.06,2022-06-16 20:50:12.818
0.00,-0.14,0.00,2022-06-16 20:50:12.822
0.00,-0.14,0.00,2022-06-16 20:50:12.826
0.00,-0.20,0.00,2022-06-16 20:50:12.830
0.00,-0.20,0.00,2022-06-16 20:50:12.835
0.00,-0.14,-0.06,2022-06-16 20:50:12.839
0.00,-0.14,-0.06,2022-06-16 20:50:12.843
0.00,-0.14,-0.06,2022-06-16 20:50:12.847
0.00,-0.14,-0.06,2022-06-16 20:50:12.852
0.00,-0.20,-0.06,2022-06-16 20:50:12.856
0.00,-0.20,0.00,2022-06-16 20:50:12.860
0.00,-0.20,-0.06,2022-06-16 20:50:12.863
0.00,-0.14,-0.06,2022-06-16 20:50:12.866
0.00,-0.14,-0.06,2022-06-16 20:50:12.870
-0.06,-0.14,-0.06,2022-06-16 20:50:12.874
-0.06,-0.20,-0.06,2022-06-16 20:50:12.877
-0.06,-0.14,-0.06,2022-06-16 20:50:12.891
-0.06,-0.14,-0.12,2022-06-16 20:50:12.895
-0.06,-0.14,-0.06,2022-06-16 20:50:12.897
-0.06,-0.14,-0.06,2022-06-16 20:50:12.900
0.00,-0.20,-0.06,2022-06-16 20:50:12.904
-0.06,-0.20,-0.06,2022-06-16 20:50:12.906
-0.06,-0.14,0.00,2022-06-16 20:50:12.911
-0.06,-0.20,-0.06,2022-06-16 20:50:12.924
-0.06,-0.20,-0.06,2022-06-16 20:50:12.925
-0.06,-0.20,-0.06,2022-06-16 20:50:12.929
-0.06,-0.20,-0.06,2022-06-16 20:50:12.934
-0.06,-0.20,-0.06,2022-06-16 20:50:12.936
