0.33,1.10,9.38,2022-06-16 20:49:35.656
0.33,1.11,9.35,2022-06-16 20:49:35.659
0.33,1.11,9.32,2022-06-16 20:49:35.661
0.34,1.12,9.30,2022-06-16 20:49:35.662
0.33,1.12,9.28,2022-06-16 20:49:35.664
0.34,1.11,9.26,2022-06-16 20:49:35.668
0.34,1.11,9.24,2022-06-16 20:49:35.672
0.33,1.10,9.23,2022-06-16 20:49:35.674
0.33,1.08,9.21,2022-06-16 20:49:35.676
0.34,1.07,9.20,2022-06-16 20:49:35.678
0.34,1.07,9.18,2022-06-16 20:49:35.680
0.34,1.04,9.17,2022-06-16 20:49:35.682
0.34,1.03,9.15,2022-06-16 20:49:35.684
0.34,1.02,9.15,2022-06-16 20:49:35.686
0.34,0.98,9.14,2022-06-16 20:49:35.688
0.30,0.80,9.10,2022-06-16 20:49:35.690
0.26,0.50,9.17,2022-06-16 20:49:35.692
0.22,0.30,9.31,2022-06-16 20:49:35.695
0.23,0.17,9.46,2022-06-16 20:49:35.697
0.23,0.10,9.55,2022-06-16 20:49:35.699
0.23,0.00,9.57,2022-06-16 20:49:35.700
0.20,-0.07,9.62,2022-06-16 20:49:35.702
0.19,-0.14,9.64,2022-06-16 20:49:35.703
0.19,-0.21,9.65,2022-06-16 20:49:35.704
0.18,-0.26,9.67,2022-06-16 20:49:35.706
0.19,-0.30,9.68,2022-06-16 20:49:35.707
0.20,-0.34,9.67,2022-06-16 20:49:35.718
0.20,-0.37,9.67,2022-06-16 20:49:35.720
0.20,-0.39,9.65,2022-06-16 20:49:35.721
0.20,-0.41,9.64,2022-06-16 20:49:35.732
0.20,-0.44,9.63,2022-06-16 20:49:35.733
0.20,-0.45,9.61,2022-06-16 20:49:35.762
0.20,-0.47,9.61,2022-06-16 20:49:35.766
0.20,-0.49,9.61,2022-06-16 20:49:35.768
0.20,-0.51,9.61,2022-06-16 20:49:35.770
0.19,-0.53,9.62,2022-06-16 20:49:35.772
0.19,-0.56,9.62,2022-06-16 20:49:35.774
0.20,-0.54,9.62,2022-06-16 20:49:35.776
0.20,-0.43,9.68,2022-06-16 20:49:35.778
0.21,-0.27,9.71,2022-06-16 20:49:35.780
0.23,-0.12,9.72,2022-06-16 20:49:35.782
0.21,0.05,9.66,2022-06-16 20:49:35.790
0.19,0.12,9.57,2022-06-16 20:49:35.792
0.20,0.11,9.57,2022-06-16 20:49:35.796
0.19,0.09,9.57,2022-06-16 20:49:35.803
0.21,0.08,9.57,2022-06-16 20:49:35.813
0.22,0.08,9.58,2022-06-16 20:49:35.817
0.22,0.09,9.56,2022-06-16 20:49:35.819
0.22,0.07,9.56,2022-06-16 20:49:35.822
0.23,0.06,9.54,2022-06-16 20:49:35.826
0.24,0.06,9.51,2022-06-16 20:49:35.833
0.25,0.07,9.46,2022-06-16 20:49:35.839
0.26,0.08,9.42,2022-06-16 20:49:35.842
0.27,0.08,9.37,2022-06-16 20:49:35.846
0.27,0.08,9.33,2022-06-16 20:49:35.852
0.27,0.09,9.30,2022-06-16 20:49:35.857
0.27,0.08,9.29,2022-06-16 20:49:35.862
0.25,0.04,9.34,2022-06-16 20:49:35.867
0.23,-0.03,9.50,2022-06-16 20:49:35.874
0.23,-0.06,9.60,2022-06-16 20:49:35.878
0.23,-0.02,9.64,2022-06-16 20:49:35.883
0.23,0.05,9.61,2022-06-16 20:49:35.889
0.21,0.11,9.58,2022-06-16 20:49:35.893
0.19,0.09,9.59,2022-06-16 20:49:35.898
0.20,0.07,9.58,2022-06-16 20:49:35.902
0.20,0.05,9.60,2022-06-16 20:49:35.908
0.21,0.04,9.60,2022-06-16 20:49:35.913
0.22,0.04,9.60,2022-06-16 20:49:35.918
0.22,0.03,9.60,2022-06-16 20:49:35.923
0.23,-0.00,9.56,2022-06-16 20:49:35.928
0.23,-0.01,9.54,2022-06-16 20:49:35.933
0.24,-0.00,9.50,2022-06-16 20:49:35.939
0.25,-0.00,9.46,2022-06-16 20:49:35.944
0.26,0.01,9.43,2022-06-16 20:49:35.948
0.26,0.01,9.39,2022-06-16 20:49:35.955
0.26,-0.00,9.36,2022-06-16 20:49:35.960
0.25,-0.01,9.35,2022-06-16 20:49:35.964
0.24,-0.05,9.39,2022-06-16 20:49:35.972
0.23,-0.07,9.54,2022-06-16 20:49:35.977
0.23,-0.08,9.62,2022-06-16 20:49:35.981
0.25,-0.02,9.65,2022-06-16 20:49:35.986
0.24,0.07,9.61,2022-06-16 20:49:35.990
0.21,0.12,9.57,2022-06-16 20:49:35.995
0.20,0.10,9.58,2022-06-16 20:49:36.000
0.20,0.07,9.58,2022-06-16 20:49:36.003
0.19,0.06,9.61,2022-06-16 20:49:36.008
0.20,0.06,9.60,2022-06-16 20:49:36.013
0.20,0.06,9.59,2022-06-16 20:49:36.021
0.21,0.05,9.59,2022-06-16 20:49:36.025
0.23,0.03,9.56,2022-06-16 20:49:36.027
0.25,0.02,9.53,2022-06-16 20:49:36.034
0.25,0.02,9.49,2022-06-16 20:49:36.038
0.26,0.03,9.44,2022-06-16 20:49:36.043
0.26,0.03,9.41,2022-06-16 20:49:36.047
0.27,0.03,9.37,2022-06-16 20:49:36.053
0.26,0.02,9.34,2022-06-16 20:49:36.058
0.27,0.02,9.33,2022-06-16 20:49:36.065
0.27,0.00,9.31,2022-06-16 20:49:36.069
0.25,-0.03,9.36,2022-06-16 20:49:36.073
0.24,-0.06,9.52,2022-06-16 20:49:36.079
0.24,-0.07,9.61,2022-06-16 20:49:36.083
0.24,-0.02,9.65,2022-06-16 20:49:36.090
0.23,0.05,9.61,2022-06-16 20:49:36.094
0.20,0.08,9.58,2022-06-16 20:49:36.099
0.20,0.07,9.60,2022-06-16 20:49:36.103
0.21,0.06,9.59,2022-06-16 20:49:36.109
0.22,0.07,9.60,2022-06-16 20:49:36.114
0.22,0.07,9.59,2022-06-16 20:49:36.119
0.23,0.04,9.57,2022-06-16 20:49:36.125
0.23,0.03,9.56,2022-06-16 20:49:36.130
0.25,0.02,9.52,2022-06-16 20:49:36.134
0.26,0.01,9.48,2022-06-16 20:49:36.140
0.27,0.01,9.44,2022-06-16 20:49:36.147
0.27,0.01,9.40,2022-06-16 20:49:36.155
0.28,0.01,9.37,2022-06-16 20:49:36.159
0.27,0.01,9.33,2022-06-16 20:49:36.163
0.26,0.01,9.31,2022-06-16 20:49:36.167
0.25,-0.00,9.30,2022-06-16 20:49:36.171
0.24,-0.02,9.35,2022-06-16 20:49:36.174
0.23,-0.06,9.52,2022-06-16 20:49:36.182
0.24,-0.08,9.61,2022-06-16 20:49:36.184
0.25,-0.01,9.65,2022-06-16 20:49:36.191
0.23,0.09,9.60,2022-06-16 20:49:36.196
0.20,0.12,9.57,2022-06-16 20:49:36.199
0.20,0.12,9.58,2022-06-16 20:49:36.206
0.21,0.14,9.56,2022-06-16 20:49:36.211
0.22,0.17,9.57,2022-06-16 20:49:36.215
0.23,0.18,9.54,2022-06-16 20:49:36.219
0.24,0.18,9.52,2022-06-16 20:49:36.225
0.25,0.19,9.49,2022-06-16 20:49:36.229
0.26,0.20,9.46,2022-06-16 20:49:36.235
0.27,0.21,9.42,2022-06-16 20:49:36.241
0.28,0.23,9.36,2022-06-16 20:49:36.245
0.28,0.23,9.32,2022-06-16 20:49:36.250
0.29,0.24,9.27,2022-06-16 20:49:36.255
0.29,0.24,9.23,2022-06-16 20:49:36.259
0.29,0.26,9.21,2022-06-16 20:49:36.263
0.28,0.25,9.20,2022-06-16 20:49:36.270
0.27,0.19,9.24,2022-06-16 20:49:36.274
