0.28,0.39,9.51,2022-06-16 21:17:29.769
0.27,0.39,9.49,2022-06-16 21:17:29.771
0.25,0.29,9.49,2022-06-16 21:17:29.773
0.24,0.16,9.56,2022-06-16 21:17:29.774
0.22,0.08,9.59,2022-06-16 21:17:29.776
0.19,0.01,9.65,2022-06-16 21:17:29.777
0.20,0.02,9.67,2022-06-16 21:17:29.779
0.22,0.08,9.63,2022-06-16 21:17:29.780
0.23,0.12,9.61,2022-06-16 21:17:29.782
0.25,0.14,9.57,2022-06-16 21:17:29.783
0.25,0.14,9.55,2022-06-16 21:17:29.785
0.24,0.12,9.54,2022-06-16 21:17:29.786
0.22,0.09,9.55,2022-06-16 21:17:29.788
0.21,0.07,9.55,2022-06-16 21:17:29.789
0.19,0.05,9.55,2022-06-16 21:17:29.791
0.17,0.05,9.58,2022-06-16 21:17:29.792
0.16,0.06,9.59,2022-06-16 21:17:29.794
0.14,0.08,9.60,2022-06-16 21:17:29.795
0.13,0.09,9.61,2022-06-16 21:17:29.797
0.15,0.15,9.61,2022-06-16 21:17:29.799
0.21,0.22,9.49,2022-06-16 21:17:29.801
0.26,0.28,9.48,2022-06-16 21:17:29.804
0.27,0.29,9.50,2022-06-16 21:17:29.806
0.26,0.25,9.51,2022-06-16 21:17:29.807
0.24,0.20,9.57,2022-06-16 21:17:29.809
0.23,0.19,9.59,2022-06-16 21:17:29.811
0.23,0.23,9.57,2022-06-16 21:17:29.812
0.25,0.28,9.56,2022-06-16 21:17:29.815
0.27,0.31,9.53,2022-06-16 21:17:29.825
0.26,0.32,9.52,2022-06-16 21:17:29.826
0.25,0.32,9.51,2022-06-16 21:17:29.844
0.24,0.31,9.49,2022-06-16 21:17:29.846
0.23,0.32,9.50,2022-06-16 21:17:29.847
0.22,0.35,9.49,2022-06-16 21:17:29.849
0.23,0.38,9.48,2022-06-16 21:17:29.851
0.27,0.36,9.42,2022-06-16 21:17:29.859
0.28,0.31,9.45,2022-06-16 21:17:29.861
0.26,0.24,9.49,2022-06-16 21:17:29.866
0.24,0.17,9.55,2022-06-16 21:17:29.871
0.22,0.08,9.61,2022-06-16 21:17:29.883
