0.23,0.13,9.56,2022-06-16 21:26:12.392
0.21,0.06,9.60,2022-06-16 21:26:12.394
0.19,-0.03,9.61,2022-06-16 21:26:12.395
0.17,-0.13,9.65,2022-06-16 21:26:12.400
0.16,-0.22,9.66,2022-06-16 21:26:12.409
0.15,-0.28,9.70,2022-06-16 21:26:12.411
0.15,-0.30,9.71,2022-06-16 21:26:12.413
0.14,-0.33,9.73,2022-06-16 21:26:12.415
0.12,-0.36,9.76,2022-06-16 21:26:12.417
0.12,-0.37,9.78,2022-06-16 21:26:12.420
0.13,-0.39,9.81,2022-06-16 21:26:12.422
0.13,-0.41,9.82,2022-06-16 21:26:12.425
0.12,-0.43,9.83,2022-06-16 21:26:12.428
0.11,-0.45,9.84,2022-06-16 21:26:12.430
0.12,-0.47,9.85,2022-06-16 21:26:12.433
0.13,-0.46,9.84,2022-06-16 21:26:12.435
0.13,-0.32,9.84,2022-06-16 21:26:12.438
0.12,-0.13,9.74,2022-06-16 21:26:12.440
0.16,0.05,9.69,2022-06-16 21:26:12.442
0.19,0.17,9.62,2022-06-16 21:26:12.443
0.21,0.17,9.56,2022-06-16 21:26:12.448
0.22,0.12,9.61,2022-06-16 21:26:12.451
0.20,0.07,9.60,2022-06-16 21:26:12.456
0.17,0.01,9.62,2022-06-16 21:26:12.459
0.17,-0.01,9.66,2022-06-16 21:26:12.462
0.17,-0.01,9.69,2022-06-16 21:26:12.466
0.19,0.06,9.69,2022-06-16 21:26:12.468
0.20,0.14,9.63,2022-06-16 21:26:12.470
0.22,0.19,9.60,2022-06-16 21:26:12.472
0.23,0.19,9.58,2022-06-16 21:26:12.474
0.23,0.13,9.58,2022-06-16 21:26:12.476
0.23,0.07,9.61,2022-06-16 21:26:12.477
0.22,-0.00,9.61,2022-06-16 21:26:12.479
0.20,-0.10,9.63,2022-06-16 21:26:12.480
0.18,-0.21,9.66,2022-06-16 21:26:12.483
0.16,-0.29,9.66,2022-06-16 21:26:12.485
0.14,-0.33,9.69,2022-06-16 21:26:12.495
0.12,-0.36,9.71,2022-06-16 21:26:12.497
0.14,-0.33,9.71,2022-06-16 21:26:12.518
0.16,-0.15,9.69,2022-06-16 21:26:12.520
0.19,0.06,9.60,2022-06-16 21:26:12.521
0.21,0.18,9.58,2022-06-16 21:26:12.523
0.23,0.21,9.55,2022-06-16 21:26:12.525
0.22,0.21,9.55,2022-06-16 21:26:12.526
0.21,0.18,9.60,2022-06-16 21:26:12.536
0.20,0.17,9.59,2022-06-16 21:26:12.541
0.20,0.18,9.63,2022-06-16 21:26:12.548
0.20,0.21,9.64,2022-06-16 21:26:12.553
