0.21,0.18,9.63,2022-06-16 21:07:38.875
0.22,0.24,9.60,2022-06-16 21:07:38.877
0.24,0.31,9.58,2022-06-16 21:07:38.878
0.26,0.34,9.55,2022-06-16 21:07:38.879
0.27,0.34,9.54,2022-06-16 21:07:38.881
0.28,0.32,9.53,2022-06-16 21:07:38.882
0.29,0.32,9.51,2022-06-16 21:07:38.884
0.31,0.31,9.49,2022-06-16 21:07:38.885
0.32,0.32,9.47,2022-06-16 21:07:38.886
0.34,0.32,9.45,2022-06-16 21:07:38.888
0.35,0.32,9.44,2022-06-16 21:07:38.889
0.35,0.31,9.43,2022-06-16 21:07:38.891
0.35,0.29,9.42,2022-06-16 21:07:38.892
0.36,0.29,9.41,2022-06-16 21:07:38.893
0.36,0.28,9.41,2022-06-16 21:07:38.895
0.37,0.28,9.40,2022-06-16 21:07:38.896
0.38,0.28,9.38,2022-06-16 21:07:38.897
0.38,0.27,9.37,2022-06-16 21:07:38.899
0.39,0.26,9.36,2022-06-16 21:07:38.909
0.38,0.25,9.35,2022-06-16 21:07:38.911
0.38,0.23,9.34,2022-06-16 21:07:38.934
0.38,0.20,9.34,2022-06-16 21:07:38.937
0.37,0.18,9.34,2022-06-16 21:07:38.942
0.37,0.14,9.36,2022-06-16 21:07:38.946
0.36,0.09,9.38,2022-06-16 21:07:38.950
0.34,-0.00,9.46,2022-06-16 21:07:38.953
0.28,-0.08,9.62,2022-06-16 21:07:38.956
0.19,-0.09,9.71,2022-06-16 21:07:38.957
0.16,-0.05,9.73,2022-06-16 21:07:38.959
0.18,0.08,9.66,2022-06-16 21:07:38.960
0.20,0.18,9.61,2022-06-16 21:07:38.968
0.22,0.27,9.60,2022-06-16 21:07:38.972
0.24,0.37,9.55,2022-06-16 21:07:38.986
0.25,0.45,9.54,2022-06-16 21:07:38.988
0.28,0.52,9.50,2022-06-16 21:07:38.989
0.27,0.44,9.48,2022-06-16 21:07:38.991
0.24,0.23,9.55,2022-06-16 21:07:38.998
0.22,0.08,9.61,2022-06-16 21:07:39.002
0.20,-0.01,9.63,2022-06-16 21:07:39.007
0.19,-0.01,9.66,2022-06-16 21:07:39.012
0.22,0.11,9.60,2022-06-16 21:07:39.016
0.24,0.23,9.56,2022-06-16 21:07:39.020
0.26,0.33,9.54,2022-06-16 21:07:39.025
0.27,0.40,9.51,2022-06-16 21:07:39.031
0.28,0.46,9.50,2022-06-16 21:07:39.035
0.26,0.44,9.48,2022-06-16 21:07:39.041
0.26,0.29,9.48,2022-06-16 21:07:39.046
0.23,0.15,9.56,2022-06-16 21:07:39.051
0.21,0.06,9.58,2022-06-16 21:07:39.054
0.18,-0.02,9.64,2022-06-16 21:07:39.061
0.19,0.00,9.64,2022-06-16 21:07:39.065
0.21,0.05,9.62,2022-06-16 21:07:39.070
0.23,0.07,9.61,2022-06-16 21:07:39.076
0.23,0.07,9.59,2022-06-16 21:07:39.081
0.21,0.06,9.59,2022-06-16 21:07:39.085
0.21,0.11,9.57,2022-06-16 21:07:39.093
0.24,0.18,9.51,2022-06-16 21:07:39.098
0.25,0.23,9.50,2022-06-16 21:07:39.101
0.25,0.23,9.53,2022-06-16 21:07:39.106
0.24,0.17,9.55,2022-06-16 21:07:39.112
0.21,0.10,9.61,2022-06-16 21:07:39.116
0.21,0.09,9.61,2022-06-16 21:07:39.120
0.20,0.07,9.61,2022-06-16 21:07:39.128
0.21,0.04,9.61,2022-06-16 21:07:39.132
0.21,0.00,9.61,2022-06-16 21:07:39.137
0.21,0.02,9.61,2022-06-16 21:07:39.144
0.23,0.13,9.54,2022-06-16 21:07:39.148
0.25,0.22,9.51,2022-06-16 21:07:39.152
0.24,0.25,9.53,2022-06-16 21:07:39.157
0.24,0.24,9.54,2022-06-16 21:07:39.162
0.21,0.13,9.59,2022-06-16 21:07:39.167
0.19,0.01,9.64,2022-06-16 21:07:39.172
0.16,-0.09,9.67,2022-06-16 21:07:39.178
0.14,-0.18,9.70,2022-06-16 21:07:39.181
0.14,-0.25,9.71,2022-06-16 21:07:39.186
0.14,-0.25,9.75,2022-06-16 21:07:39.192
0.16,-0.14,9.76,2022-06-16 21:07:39.196
0.17,0.02,9.70,2022-06-16 21:07:39.202
0.20,0.15,9.64,2022-06-16 21:07:39.206
