0.10,-0.02,0.01,2022-06-16 21:14:30.996
0.10,-0.02,0.01,2022-06-16 21:14:30.998
0.03,0.04,0.01,2022-06-16 21:14:30.999
0.03,0.04,0.01,2022-06-16 21:14:31.001
0.03,0.04,0.01,2022-06-16 21:14:31.002
0.03,-0.02,-0.06,2022-06-16 21:14:31.003
0.03,-0.02,0.01,2022-06-16 21:14:31.005
0.03,-0.02,0.01,2022-06-16 21:14:31.006
0.03,-0.02,0.01,2022-06-16 21:14:31.007
0.03,-0.02,0.01,2022-06-16 21:14:31.009
0.03,-0.08,0.01,2022-06-16 21:14:31.010
0.03,-0.08,0.01,2022-06-16 21:14:31.012
0.03,-0.08,0.01,2022-06-16 21:14:31.014
0.03,-0.02,0.01,2022-06-16 21:14:31.017
-0.03,-0.02,0.01,2022-06-16 21:14:31.019
-0.03,-0.02,-0.06,2022-06-16 21:14:31.020
0.03,-0.02,0.01,2022-06-16 21:14:31.022
0.03,-0.02,0.01,2022-06-16 21:14:31.023
0.03,-0.08,0.01,2022-06-16 21:14:31.027
0.03,-0.08,0.01,2022-06-16 21:14:31.035
0.03,-0.08,0.01,2022-06-16 21:14:31.037
0.03,-0.02,-0.06,2022-06-16 21:14:31.054
0.03,-0.02,-0.06,2022-06-16 21:14:31.055
0.03,-0.02,0.01,2022-06-16 21:14:31.056
0.03,-0.02,0.01,2022-06-16 21:14:31.057
0.03,-0.08,-0.06,2022-06-16 21:14:31.064
-0.03,-0.02,-0.06,2022-06-16 21:14:31.066
-0.03,-0.02,-0.06,2022-06-16 21:14:31.071
-0.03,-0.02,0.01,2022-06-16 21:14:31.076
0.03,-0.02,0.01,2022-06-16 21:14:31.081
-0.03,-0.02,0.01,2022-06-16 21:14:31.087
-0.03,-0.02,0.01,2022-06-16 21:14:31.091
-0.03,-0.02,0.01,2022-06-16 21:14:31.096
0.03,-0.02,-0.06,2022-06-16 21:14:31.102
0.03,-0.02,0.01,2022-06-16 21:14:31.106
0.03,-0.02,0.01,2022-06-16 21:14:31.115
0.03,-0.08,0.01,2022-06-16 21:14:31.123
0.03,-0.02,0.01,2022-06-16 21:14:31.127
0.10,-0.02,0.01,2022-06-16 21:14:31.132
0.03,-0.02,0.01,2022-06-16 21:14:31.137
0.10,-0.02,0.01,2022-06-16 21:14:31.141
0.03,-0.02,0.01,2022-06-16 21:14:31.146
0.03,-0.02,0.01,2022-06-16 21:14:31.150
0.03,-0.02,0.01,2022-06-16 21:14:31.154
0.03,-0.02,0.01,2022-06-16 21:14:31.159
0.03,-0.02,0.01,2022-06-16 21:14:31.162
0.03,-0.08,-0.06,2022-06-16 21:14:31.169
0.03,-0.15,-0.06,2022-06-16 21:14:31.173
0.10,-0.15,-0.06,2022-06-16 21:14:31.177
0.03,-0.08,-0.12,2022-06-16 21:14:31.181
0.03,-0.08,-0.12,2022-06-16 21:14:31.188
-0.03,-0.02,-0.12,2022-06-16 21:14:31.192
-0.03,-0.02,-0.06,2022-06-16 21:14:31.198
-0.09,-0.02,-0.06,2022-06-16 21:14:31.207
-0.03,-0.02,-0.06,2022-06-16 21:14:31.212
-0.03,-0.02,0.01,2022-06-16 21:14:31.216
-0.03,-0.02,0.01,2022-06-16 21:14:31.219
0.03,-0.02,0.01,2022-06-16 21:14:31.225
0.03,-0.08,0.01,2022-06-16 21:14:31.229
0.03,-0.08,0.01,2022-06-16 21:14:31.235
-0.03,-0.15,0.01,2022-06-16 21:14:31.237
0.03,-0.08,0.01,2022-06-16 21:14:31.243
0.03,-0.08,0.01,2022-06-16 21:14:31.248
0.03,-0.08,0.01,2022-06-16 21:14:31.252
0.03,-0.08,0.01,2022-06-16 21:14:31.257
-0.03,-0.02,0.01,2022-06-16 21:14:31.262
0.03,-0.02,0.01,2022-06-16 21:14:31.269
0.03,-0.08,-0.06,2022-06-16 21:14:31.274
0.10,-0.08,0.01,2022-06-16 21:14:31.280
0.10,-0.02,-0.06,2022-06-16 21:14:31.285
0.10,-0.02,-0.06,2022-06-16 21:14:31.289
0.03,0.04,0.01,2022-06-16 21:14:31.296
0.03,0.04,0.01,2022-06-16 21:14:31.300
0.03,-0.02,-0.06,2022-06-16 21:14:31.304
0.03,-0.08,-0.06,2022-06-16 21:14:31.310
0.03,-0.02,-0.06,2022-06-16 21:14:31.314
-0.03,-0.02,-0.06,2022-06-16 21:14:31.318
-0.03,0.04,-0.06,2022-06-16 21:14:31.325
-0.03,0.04,-0.06,2022-06-16 21:14:31.330
0.03,-0.02,-0.06,2022-06-16 21:14:31.338
0.03,-0.02,0.01,2022-06-16 21:14:31.340
-0.03,-0.02,0.01,2022-06-16 21:14:31.343
-0.03,-0.02,-0.06,2022-06-16 21:14:31.352
0.03,-0.02,0.01,2022-06-16 21:14:31.355
0.03,-0.02,0.01,2022-06-16 21:14:31.361
0.03,-0.02,0.01,2022-06-16 21:14:31.366
0.03,-0.08,0.01,2022-06-16 21:14:31.370
0.03,-0.02,0.01,2022-06-16 21:14:31.379
0.03,-0.08,0.01,2022-06-16 21:14:31.382
0.03,-0.08,0.01,2022-06-16 21:14:31.383
0.03,-0.02,0.07,2022-06-16 21:14:31.388
0.03,-0.02,0.01,2022-06-16 21:14:31.392
0.03,-0.02,0.01,2022-06-16 21:14:31.399
0.03,-0.02,0.01,2022-06-16 21:14:31.404
0.03,-0.02,-0.06,2022-06-16 21:14:31.409
0.03,-0.02,-0.06,2022-06-16 21:14:31.417
0.03,-0.02,-0.06,2022-06-16 21:14:31.418
