-0.03,-0.08,0.01,2022-06-16 21:08:46.586
0.03,-0.02,0.01,2022-06-16 21:08:46.587
0.03,-0.02,0.01,2022-06-16 21:08:46.588
0.03,-0.02,0.01,2022-06-16 21:08:46.589
0.03,-0.02,0.01,2022-06-16 21:08:46.590
0.03,-0.08,0.01,2022-06-16 21:08:46.593
0.03,-0.08,0.01,2022-06-16 21:08:46.596
0.03,-0.02,-0.06,2022-06-16 21:08:46.597
0.03,-0.08,-0.06,2022-06-16 21:08:46.599
0.03,-0.08,-0.06,2022-06-16 21:08:46.600
0.03,-0.02,0.01,2022-06-16 21:08:46.601
0.03,-0.02,0.01,2022-06-16 21:08:46.602
0.03,-0.02,0.01,2022-06-16 21:08:46.604
-0.03,-0.02,0.01,2022-06-16 21:08:46.618
0.03,-0.02,0.01,2022-06-16 21:08:46.620
0.03,-0.02,0.07,2022-06-16 21:08:46.621
0.10,-0.02,0.01,2022-06-16 21:08:46.623
0.10,-0.02,-0.06,2022-06-16 21:08:46.653
0.03,-0.02,0.01,2022-06-16 21:08:46.656
-0.03,-0.02,0.01,2022-06-16 21:08:46.658
0.03,-0.02,0.01,2022-06-16 21:08:46.660
0.03,-0.02,0.01,2022-06-16 21:08:46.662
0.03,-0.08,0.01,2022-06-16 21:08:46.663
0.03,-0.08,0.01,2022-06-16 21:08:46.665
0.03,-0.02,0.01,2022-06-16 21:08:46.669
0.03,-0.02,0.01,2022-06-16 21:08:46.674
0.03,-0.02,0.01,2022-06-16 21:08:46.678
0.03,-0.02,0.01,2022-06-16 21:08:46.683
0.03,-0.08,0.01,2022-06-16 21:08:46.685
0.03,-0.02,0.01,2022-06-16 21:08:46.696
0.03,-0.02,0.01,2022-06-16 21:08:46.698
0.03,-0.02,0.01,2022-06-16 21:08:46.700
0.03,-0.02,0.01,2022-06-16 21:08:46.707
-0.03,-0.02,0.01,2022-06-16 21:08:46.710
-0.03,-0.02,0.01,2022-06-16 21:08:46.721
-0.03,-0.02,0.01,2022-06-16 21:08:46.725
0.03,-0.02,0.01,2022-06-16 21:08:46.727
0.03,-0.02,0.01,2022-06-16 21:08:46.730
0.03,-0.02,0.01,2022-06-16 21:08:46.738
0.03,-0.02,0.01,2022-06-16 21:08:46.741
0.03,-0.02,0.01,2022-06-16 21:08:46.744
0.03,-0.02,0.01,2022-06-16 21:08:46.750
0.10,-0.02,0.01,2022-06-16 21:08:46.754
0.10,-0.02,0.01,2022-06-16 21:08:46.760
0.03,-0.02,0.01,2022-06-16 21:08:46.766
0.03,-0.02,0.01,2022-06-16 21:08:46.769
-0.03,-0.02,0.01,2022-06-16 21:08:46.774
-0.03,-0.02,0.01,2022-06-16 21:08:46.779
0.03,-0.02,-0.06,2022-06-16 21:08:46.783
0.03,-0.08,0.01,2022-06-16 21:08:46.788
0.03,-0.08,-0.06,2022-06-16 21:08:46.795
0.03,-0.08,-0.06,2022-06-16 21:08:46.800
-0.03,-0.02,-0.06,2022-06-16 21:08:46.806
0.03,-0.02,-0.06,2022-06-16 21:08:46.812
0.03,-0.02,0.01,2022-06-16 21:08:46.815
0.03,-0.08,0.01,2022-06-16 21:08:46.820
0.03,-0.08,0.01,2022-06-16 21:08:46.826
-0.03,-0.08,0.01,2022-06-16 21:08:46.829
-0.03,-0.02,0.01,2022-06-16 21:08:46.836
-0.03,-0.02,0.01,2022-06-16 21:08:46.841
0.03,-0.02,-0.06,2022-06-16 21:08:46.847
0.03,0.04,-0.06,2022-06-16 21:08:46.850
-0.03,0.04,-0.06,2022-06-16 21:08:46.855
-0.03,-0.02,0.01,2022-06-16 21:08:46.863
-0.03,-0.08,0.01,2022-06-16 21:08:46.864
-0.03,-0.08,-0.06,2022-06-16 21:08:46.869
0.03,-0.02,0.01,2022-06-16 21:08:46.875
0.03,-0.02,0.01,2022-06-16 21:08:46.880
-0.03,-0.02,-0.06,2022-06-16 21:08:46.885
0.03,-0.02,-0.06,2022-06-16 21:08:46.891
0.03,-0.08,0.01,2022-06-16 21:08:46.898
-0.03,-0.02,0.01,2022-06-16 21:08:46.900
0.03,-0.02,0.01,2022-06-16 21:08:46.904
0.03,0.04,0.01,2022-06-16 21:08:46.910
0.03,-0.02,0.01,2022-06-16 21:08:46.914
0.03,-0.02,0.01,2022-06-16 21:08:46.920
0.03,-0.02,0.01,2022-06-16 21:08:46.926
0.03,-0.02,0.01,2022-06-16 21:08:46.930
0.03,-0.02,0.01,2022-06-16 21:08:46.935
0.03,-0.02,0.01,2022-06-16 21:08:46.941
0.03,-0.02,0.01,2022-06-16 21:08:46.945
0.03,-0.08,0.01,2022-06-16 21:08:46.950
0.10,-0.02,0.01,2022-06-16 21:08:46.956
0.03,-0.02,0.01,2022-06-16 21:08:46.961
0.10,-0.02,0.01,2022-06-16 21:08:46.966
0.10,-0.02,0.07,2022-06-16 21:08:46.971
0.03,-0.02,0.01,2022-06-16 21:08:46.977
-0.03,-0.02,0.01,2022-06-16 21:08:46.983
-0.03,-0.02,-0.06,2022-06-16 21:08:46.986
-0.03,-0.02,-0.06,2022-06-16 21:08:46.992
0.03,-0.02,-0.06,2022-06-16 21:08:46.996
0.03,0.04,0.01,2022-06-16 21:08:47.005
0.03,-0.02,-0.06,2022-06-16 21:08:47.010
0.03,-0.02,-0.06,2022-06-16 21:08:47.015
0.03,-0.02,0.01,2022-06-16 21:08:47.021
0.10,-0.02,0.01,2022-06-16 21:08:47.026
0.10,-0.02,0.01,2022-06-16 21:08:47.029
0.03,-0.08,0.01,2022-06-16 21:08:47.036
0.03,-0.02,0.01,2022-06-16 21:08:47.042
0.03,-0.02,0.01,2022-06-16 21:08:47.045
