0.21,-0.15,9.67,2022-06-16 20:50:43.545
0.22,-0.10,9.72,2022-06-16 20:50:43.549
0.21,-0.01,9.71,2022-06-16 20:50:43.552
0.20,0.05,9.64,2022-06-16 20:50:43.554
0.18,0.05,9.63,2022-06-16 20:50:43.556
0.18,0.02,9.64,2022-06-16 20:50:43.560
0.19,-0.01,9.63,2022-06-16 20:50:43.561
0.20,-0.02,9.64,2022-06-16 20:50:43.563
0.22,-0.03,9.64,2022-06-16 20:50:43.565
0.23,-0.06,9.64,2022-06-16 20:50:43.566
0.23,-0.09,9.64,2022-06-16 20:50:43.568
0.23,-0.12,9.62,2022-06-16 20:50:43.571
0.24,-0.15,9.61,2022-06-16 20:50:43.573
0.23,-0.13,9.65,2022-06-16 20:50:43.574
0.22,-0.08,9.71,2022-06-16 20:50:43.576
0.22,-0.04,9.71,2022-06-16 20:50:43.580
0.22,0.04,9.69,2022-06-16 20:50:43.581
0.22,0.11,9.63,2022-06-16 20:50:43.584
0.21,0.14,9.59,2022-06-16 20:50:43.585
0.21,0.13,9.60,2022-06-16 20:50:43.588
0.20,0.10,9.60,2022-06-16 20:50:43.590
0.20,0.07,9.62,2022-06-16 20:50:43.592
0.21,0.07,9.62,2022-06-16 20:50:43.610
0.22,0.06,9.61,2022-06-16 20:50:43.614
0.22,0.02,9.66,2022-06-16 20:50:43.618
0.22,-0.00,9.69,2022-06-16 20:50:43.624
0.23,0.01,9.67,2022-06-16 20:50:43.630
0.21,0.05,9.66,2022-06-16 20:50:43.633
0.21,0.08,9.62,2022-06-16 20:50:43.636
0.21,0.05,9.62,2022-06-16 20:50:43.639
0.20,0.00,9.64,2022-06-16 20:50:43.641
0.18,-0.06,9.66,2022-06-16 20:50:43.644
0.17,-0.12,9.69,2022-06-16 20:50:43.647
0.17,-0.17,9.72,2022-06-16 20:50:43.679
0.17,-0.18,9.74,2022-06-16 20:50:43.682
0.20,-0.03,9.74,2022-06-16 20:50:43.684
0.21,0.13,9.66,2022-06-16 20:50:43.686
0.22,0.24,9.61,2022-06-16 20:50:43.688
0.21,0.32,9.56,2022-06-16 20:50:43.690
0.21,0.32,9.53,2022-06-16 20:50:43.692
0.22,0.28,9.54,2022-06-16 20:50:43.694
0.24,0.28,9.54,2022-06-16 20:50:43.696
0.25,0.29,9.53,2022-06-16 20:50:43.697
0.26,0.30,9.50,2022-06-16 20:50:43.710
0.24,0.23,9.52,2022-06-16 20:50:43.714
0.23,0.11,9.63,2022-06-16 20:50:43.716
0.23,0.07,9.63,2022-06-16 20:50:43.718
0.23,0.08,9.64,2022-06-16 20:50:43.727
0.22,0.11,9.61,2022-06-16 20:50:43.729
0.21,0.11,9.58,2022-06-16 20:50:43.733
0.20,0.08,9.60,2022-06-16 20:50:43.738
0.20,0.03,9.62,2022-06-16 20:50:43.742
0.20,-0.01,9.63,2022-06-16 20:50:43.746
0.20,-0.02,9.65,2022-06-16 20:50:43.752
0.19,-0.04,9.65,2022-06-16 20:50:43.758
0.19,-0.03,9.71,2022-06-16 20:50:43.762
0.21,0.02,9.72,2022-06-16 20:50:43.767
0.22,0.07,9.68,2022-06-16 20:50:43.772
0.22,0.12,9.66,2022-06-16 20:50:43.776
0.22,0.18,9.58,2022-06-16 20:50:43.781
0.22,0.18,9.56,2022-06-16 20:50:43.787
0.22,0.17,9.58,2022-06-16 20:50:43.792
0.23,0.18,9.58,2022-06-16 20:50:43.797
0.22,0.18,9.59,2022-06-16 20:50:43.802
0.23,0.17,9.59,2022-06-16 20:50:43.807
0.22,0.11,9.61,2022-06-16 20:50:43.813
0.21,0.04,9.68,2022-06-16 20:50:43.818
0.22,0.01,9.67,2022-06-16 20:50:43.824
0.22,0.02,9.66,2022-06-16 20:50:43.828
0.22,0.11,9.62,2022-06-16 20:50:43.833
0.22,0.21,9.56,2022-06-16 20:50:43.838
0.23,0.27,9.55,2022-06-16 20:50:43.842
0.23,0.34,9.54,2022-06-16 20:50:43.847
0.23,0.39,9.52,2022-06-16 20:50:43.854
0.23,0.31,9.51,2022-06-16 20:50:43.858
0.22,0.14,9.59,2022-06-16 20:50:43.863
