0.03,-0.08,0.07,2022-06-16 21:06:06.569
0.03,-0.02,0.07,2022-06-16 21:06:06.570
0.03,-0.02,0.07,2022-06-16 21:06:06.571
0.03,-0.02,0.01,2022-06-16 21:06:06.573
0.03,0.04,0.01,2022-06-16 21:06:06.574
0.03,-0.02,0.07,2022-06-16 21:06:06.575
0.03,-0.08,0.01,2022-06-16 21:06:06.577
0.03,-0.08,0.01,2022-06-16 21:06:06.581
0.03,-0.08,0.01,2022-06-16 21:06:06.583
0.03,-0.02,0.01,2022-06-16 21:06:06.585
0.03,-0.02,0.01,2022-06-16 21:06:06.587
-0.03,-0.02,0.01,2022-06-16 21:06:06.588
-0.03,-0.02,0.01,2022-06-16 21:06:06.590
-0.03,-0.02,0.01,2022-06-16 21:06:06.591
0.03,-0.02,0.01,2022-06-16 21:06:06.593
0.03,-0.02,0.01,2022-06-16 21:06:06.594
0.03,-0.02,-0.06,2022-06-16 21:06:06.596
0.03,-0.02,-0.06,2022-06-16 21:06:06.597
0.03,-0.08,-0.06,2022-06-16 21:06:06.611
0.03,-0.08,-0.06,2022-06-16 21:06:06.613
0.03,-0.08,-0.06,2022-06-16 21:06:06.614
-0.03,-0.08,0.01,2022-06-16 21:06:06.617
0.03,-0.02,-0.06,2022-06-16 21:06:06.622
-0.03,-0.02,-0.06,2022-06-16 21:06:06.646
-0.03,-0.02,-0.06,2022-06-16 21:06:06.647
-0.03,-0.02,-0.06,2022-06-16 21:06:06.648
0.03,-0.08,0.01,2022-06-16 21:06:06.649
0.03,-0.02,0.01,2022-06-16 21:06:06.650
0.03,-0.02,0.01,2022-06-16 21:06:06.656
0.03,-0.02,0.01,2022-06-16 21:06:06.658
0.03,-0.02,0.01,2022-06-16 21:06:06.662
-0.03,-0.02,0.01,2022-06-16 21:06:06.667
0.03,-0.02,0.01,2022-06-16 21:06:06.679
0.03,-0.02,0.01,2022-06-16 21:06:06.680
-0.03,-0.08,0.01,2022-06-16 21:06:06.682
0.03,-0.02,0.01,2022-06-16 21:06:06.687
0.03,-0.02,0.01,2022-06-16 21:06:06.693
0.03,-0.08,-0.06,2022-06-16 21:06:06.697
0.03,-0.08,0.01,2022-06-16 21:06:06.704
-0.03,-0.02,-0.06,2022-06-16 21:06:06.708
-0.03,-0.02,-0.06,2022-06-16 21:06:06.713
0.03,-0.02,-0.06,2022-06-16 21:06:06.718
0.03,-0.02,-0.06,2022-06-16 21:06:06.724
-0.03,-0.02,0.01,2022-06-16 21:06:06.728
-0.03,-0.02,0.01,2022-06-16 21:06:06.733
-0.03,-0.02,0.01,2022-06-16 21:06:06.741
0.03,-0.08,0.01,2022-06-16 21:06:06.744
0.03,-0.02,0.01,2022-06-16 21:06:06.749
0.03,-0.02,0.01,2022-06-16 21:06:06.753
0.03,-0.02,0.01,2022-06-16 21:06:06.760
0.03,-0.02,0.01,2022-06-16 21:06:06.763
0.03,-0.02,0.01,2022-06-16 21:06:06.770
0.03,-0.08,0.01,2022-06-16 21:06:06.775
-0.03,-0.08,0.01,2022-06-16 21:06:06.779
-0.03,-0.02,0.01,2022-06-16 21:06:06.783
-0.03,-0.02,0.01,2022-06-16 21:06:06.788
0.03,-0.02,0.01,2022-06-16 21:06:06.795
0.03,-0.02,0.01,2022-06-16 21:06:06.799
0.03,-0.02,0.01,2022-06-16 21:06:06.805
0.03,-0.08,0.01,2022-06-16 21:06:06.813
0.03,-0.08,0.01,2022-06-16 21:06:06.818
-0.03,-0.08,0.01,2022-06-16 21:06:06.824
-0.03,-0.02,0.01,2022-06-16 21:06:06.828
-0.03,-0.02,0.01,2022-06-16 21:06:06.834
-0.03,-0.02,0.01,2022-06-16 21:06:06.840
-0.03,-0.02,0.01,2022-06-16 21:06:06.844
0.03,-0.02,0.01,2022-06-16 21:06:06.847
0.03,-0.02,0.01,2022-06-16 21:06:06.850
-0.03,-0.02,0.01,2022-06-16 21:06:06.857
-0.03,-0.02,0.01,2022-06-16 21:06:06.860
0.03,-0.02,0.01,2022-06-16 21:06:06.865
0.03,-0.02,-0.06,2022-06-16 21:06:06.871
0.03,-0.02,0.01,2022-06-16 21:06:06.875
0.03,-0.02,0.01,2022-06-16 21:06:06.881
0.03,-0.02,0.01,2022-06-16 21:06:06.885
0.03,-0.02,0.01,2022-06-16 21:06:06.889
0.03,-0.02,0.01,2022-06-16 21:06:06.896
0.03,-0.02,0.01,2022-06-16 21:06:06.901
-0.03,0.04,0.01,2022-06-16 21:06:06.907
-0.03,-0.02,0.01,2022-06-16 21:06:06.911
-0.03,0.04,0.01,2022-06-16 21:06:06.919
-0.03,-0.02,0.01,2022-06-16 21:06:06.922
0.03,-0.02,0.01,2022-06-16 21:06:06.924
0.03,-0.02,-0.06,2022-06-16 21:06:06.930
0.03,-0.02,0.01,2022-06-16 21:06:06.936
0.03,-0.02,0.01,2022-06-16 21:06:06.941
0.03,-0.02,0.01,2022-06-16 21:06:06.947
0.03,-0.02,0.01,2022-06-16 21:06:06.949
0.03,-0.02,0.01,2022-06-16 21:06:06.957
0.03,-0.02,0.01,2022-06-16 21:06:06.962
0.03,-0.08,0.01,2022-06-16 21:06:06.967
0.03,-0.08,0.01,2022-06-16 21:06:06.973
0.10,-0.08,0.01,2022-06-16 21:06:06.976
0.03,-0.02,0.01,2022-06-16 21:06:06.981
0.03,-0.08,0.01,2022-06-16 21:06:06.985
