0.03,-0.02,0.01,2022-06-16 21:16:46.724
0.03,-0.02,-0.06,2022-06-16 21:16:46.726
0.03,-0.02,-0.06,2022-06-16 21:16:46.729
-0.03,-0.02,-0.06,2022-06-16 21:16:46.732
-0.03,-0.02,-0.06,2022-06-16 21:16:46.734
0.03,-0.02,0.01,2022-06-16 21:16:46.737
0.03,-0.08,0.01,2022-06-16 21:16:46.740
0.03,-0.08,0.01,2022-06-16 21:16:46.743
0.03,-0.02,0.01,2022-06-16 21:16:46.746
0.03,-0.02,0.01,2022-06-16 21:16:46.751
0.03,-0.02,0.01,2022-06-16 21:16:46.756
-0.03,-0.08,0.01,2022-06-16 21:16:46.758
-0.03,-0.02,0.01,2022-06-16 21:16:46.762
-0.03,-0.02,0.01,2022-06-16 21:16:46.765
-0.09,-0.02,0.01,2022-06-16 21:16:46.766
-0.03,-0.02,0.01,2022-06-16 21:16:46.769
-0.03,-0.02,-0.06,2022-06-16 21:16:46.771
0.03,-0.02,0.01,2022-06-16 21:16:46.773
0.03,-0.02,-0.06,2022-06-16 21:16:46.775
0.10,0.04,-0.06,2022-06-16 21:16:46.777
0.03,0.04,-0.06,2022-06-16 21:16:46.779
-0.03,-0.02,-0.06,2022-06-16 21:16:46.782
-0.03,-0.02,0.01,2022-06-16 21:16:46.785
-0.03,0.04,0.01,2022-06-16 21:16:46.787
0.03,-0.02,0.01,2022-06-16 21:16:46.790
0.03,-0.08,0.01,2022-06-16 21:16:46.794
0.03,-0.08,0.01,2022-06-16 21:16:46.799
0.10,-0.08,0.01,2022-06-16 21:16:46.802
0.03,-0.02,0.01,2022-06-16 21:16:46.806
0.03,-0.02,0.01,2022-06-16 21:16:46.809
0.03,-0.02,0.01,2022-06-16 21:16:46.811
0.03,-0.08,0.07,2022-06-16 21:16:46.813
0.03,-0.02,0.07,2022-06-16 21:16:46.815
0.03,-0.02,0.07,2022-06-16 21:16:46.819
0.03,-0.02,0.01,2022-06-16 21:16:46.823
0.03,-0.02,0.01,2022-06-16 21:16:46.826
0.03,0.04,0.01,2022-06-16 21:16:46.830
-0.03,0.04,0.01,2022-06-16 21:16:46.832
0.10,0.04,0.01,2022-06-16 21:16:46.835
0.10,-0.02,0.01,2022-06-16 21:16:46.837
0.03,0.04,0.01,2022-06-16 21:16:46.839
-0.03,-0.02,0.01,2022-06-16 21:16:46.861
0.03,-0.02,0.01,2022-06-16 21:16:46.866
0.03,-0.02,0.01,2022-06-16 21:16:46.870
0.10,-0.02,0.01,2022-06-16 21:16:46.874
0.10,-0.02,0.01,2022-06-16 21:16:46.877
0.03,-0.02,0.01,2022-06-16 21:16:46.879
0.03,-0.02,0.01,2022-06-16 21:16:46.880
0.03,0.04,0.01,2022-06-16 21:16:46.881
0.03,0.04,0.01,2022-06-16 21:16:46.883
-0.03,-0.02,0.01,2022-06-16 21:16:46.932
0.03,-0.02,0.01,2022-06-16 21:16:46.940
0.03,-0.02,0.01,2022-06-16 21:16:46.944
0.03,-0.02,0.01,2022-06-16 21:16:46.946
0.03,-0.02,0.01,2022-06-16 21:16:46.951
0.03,-0.02,0.01,2022-06-16 21:16:46.957
0.03,-0.08,0.07,2022-06-16 21:16:46.961
0.03,-0.08,0.07,2022-06-16 21:16:46.966
0.03,-0.02,0.07,2022-06-16 21:16:46.972
0.03,-0.08,0.07,2022-06-16 21:16:46.976
0.10,-0.02,0.01,2022-06-16 21:16:46.980
-0.03,-0.02,0.01,2022-06-16 21:16:46.983
-0.03,-0.02,0.01,2022-06-16 21:16:46.987
-0.03,-0.02,-0.06,2022-06-16 21:16:46.990
-0.03,-0.02,0.01,2022-06-16 21:16:46.993
-0.03,-0.02,0.01,2022-06-16 21:16:46.995
0.03,0.04,0.01,2022-06-16 21:16:46.997
-0.03,0.04,0.01,2022-06-16 21:16:46.998
0.03,-0.02,0.01,2022-06-16 21:16:47.000
0.03,-0.08,0.01,2022-06-16 21:16:47.001
0.03,-0.02,0.01,2022-06-16 21:16:47.005
0.03,-0.08,0.01,2022-06-16 21:16:47.009
-0.03,-0.08,0.01,2022-06-16 21:16:47.012
0.03,-0.08,0.01,2022-06-16 21:16:47.017
-0.03,-0.08,0.01,2022-06-16 21:16:47.019
-0.03,-0.02,0.01,2022-06-16 21:16:47.021
0.03,-0.02,0.01,2022-06-16 21:16:47.022
0.03,0.04,0.01,2022-06-16 21:16:47.024
0.03,-0.02,0.01,2022-06-16 21:16:47.035
0.03,-0.02,0.01,2022-06-16 21:16:47.037
-0.03,-0.02,0.01,2022-06-16 21:16:47.038
-0.03,-0.02,-0.06,2022-06-16 21:16:47.045
0.03,-0.08,-0.06,2022-06-16 21:16:47.050
-0.03,-0.08,0.01,2022-06-16 21:16:47.055
0.03,-0.02,0.01,2022-06-16 21:16:47.060
-0.03,-0.02,0.01,2022-06-16 21:16:47.066
0.03,-0.08,0.01,2022-06-16 21:16:47.071
0.10,-0.02,0.01,2022-06-16 21:16:47.075
0.10,-0.02,0.01,2022-06-16 21:16:47.081
0.03,-0.02,0.01,2022-06-16 21:16:47.085
0.03,0.04,0.01,2022-06-16 21:16:47.094
0.03,0.04,0.01,2022-06-16 21:16:47.098
0.03,0.04,0.01,2022-06-16 21:16:47.102
0.03,0.04,0.01,2022-06-16 21:16:47.107
0.03,-0.02,0.01,2022-06-16 21:16:47.112
0.03,-0.02,0.07,2022-06-16 21:16:47.116
0.03,-0.02,0.01,2022-06-16 21:16:47.121
0.03,-0.02,0.07,2022-06-16 21:16:47.127
0.03,-0.02,0.01,2022-06-16 21:16:47.130
0.03,0.04,0.01,2022-06-16 21:16:47.136
-0.03,0.04,-0.06,2022-06-16 21:16:47.141
-0.03,0.04,0.01,2022-06-16 21:16:47.146
-0.03,-0.02,0.01,2022-06-16 21:16:47.150
0.03,-0.02,0.01,2022-06-16 21:16:47.159
0.03,0.04,-0.06,2022-06-16 21:16:47.161
0.03,0.04,-0.06,2022-06-16 21:16:47.165
0.03,-0.02,-0.06,2022-06-16 21:16:47.173
0.03,-0.02,-0.06,2022-06-16 21:16:47.177
-0.03,-0.02,0.01,2022-06-16 21:16:47.181
-0.03,-0.02,0.01,2022-06-16 21:16:47.188
-0.03,-0.08,0.01,2022-06-16 21:16:47.192
0.03,-0.08,0.01,2022-06-16 21:16:47.198
0.10,-0.02,0.01,2022-06-16 21:16:47.200
0.03,-0.02,0.01,2022-06-16 21:16:47.207
0.10,-0.02,-0.06,2022-06-16 21:16:47.210
0.10,0.04,-0.06,2022-06-16 21:16:47.215
0.03,0.04,0.01,2022-06-16 21:16:47.220
0.03,-0.02,0.01,2022-06-16 21:16:47.230
0.03,-0.02,0.01,2022-06-16 21:16:47.234
0.03,-0.02,0.01,2022-06-16 21:16:47.238
-0.03,-0.02,0.01,2022-06-16 21:16:47.244
-0.03,-0.02,0.01,2022-06-16 21:16:47.248
-0.03,-0.08,0.01,2022-06-16 21:16:47.256
0.03,-0.02,0.01,2022-06-16 21:16:47.260
0.03,-0.02,0.01,2022-06-16 21:16:47.263
0.03,-0.02,0.01,2022-06-16 21:16:47.267
0.03,-0.02,-0.06,2022-06-16 21:16:47.274
0.03,-0.02,0.01,2022-06-16 21:16:47.277
0.03,-0.02,0.01,2022-06-16 21:16:47.283
0.03,-0.02,0.01,2022-06-16 21:16:47.288
0.03,-0.08,-0.06,2022-06-16 21:16:47.294
0.03,-0.02,-0.06,2022-06-16 21:16:47.297
0.03,-0.02,-0.06,2022-06-16 21:16:47.301
0.03,-0.02,-0.06,2022-06-16 21:16:47.307
0.03,0.04,0.01,2022-06-16 21:16:47.310
0.10,-0.02,0.01,2022-06-16 21:16:47.316
0.10,-0.02,0.01,2022-06-16 21:16:47.322
0.10,-0.08,0.01,2022-06-16 21:16:47.326
0.03,-0.08,0.07,2022-06-16 21:16:47.331
0.03,-0.02,0.01,2022-06-16 21:16:47.336
0.03,-0.02,0.01,2022-06-16 21:16:47.345
0.03,-0.02,-0.06,2022-06-16 21:16:47.350
0.03,-0.02,0.01,2022-06-16 21:16:47.356
0.03,-0.08,0.01,2022-06-16 21:16:47.359
0.03,-0.02,0.01,2022-06-16 21:16:47.362
0.03,-0.02,0.01,2022-06-16 21:16:47.368
0.03,-0.02,0.01,2022-06-16 21:16:47.375
0.03,-0.02,0.01,2022-06-16 21:16:47.379
0.03,-0.02,0.01,2022-06-16 21:16:47.384
0.03,-0.08,-0.06,2022-06-16 21:16:47.391
0.03,-0.08,-0.06,2022-06-16 21:16:47.396
0.03,-0.02,0.01,2022-06-16 21:16:47.400
0.03,-0.02,0.01,2022-06-16 21:16:47.403
0.03,-0.02,0.01,2022-06-16 21:16:47.408
0.03,-0.02,0.01,2022-06-16 21:16:47.412
0.03,-0.02,0.01,2022-06-16 21:16:47.416
0.03,-0.02,0.01,2022-06-16 21:16:47.423
0.03,0.04,0.01,2022-06-16 21:16:47.429
0.03,-0.02,0.01,2022-06-16 21:16:47.433
0.03,-0.08,0.01,2022-06-16 21:16:47.438
0.03,-0.02,0.01,2022-06-16 21:16:47.442
-0.03,-0.02,0.01,2022-06-16 21:16:47.448
-0.03,-0.02,0.01,2022-06-16 21:16:47.455
-0.03,-0.02,0.01,2022-06-16 21:16:47.458
-0.03,-0.08,0.01,2022-06-16 21:16:47.463
-0.03,-0.02,0.01,2022-06-16 21:16:47.467
-0.03,-0.02,0.01,2022-06-16 21:16:47.473
-0.03,-0.08,0.01,2022-06-16 21:16:47.477
-0.03,-0.08,0.01,2022-06-16 21:16:47.482
0.03,-0.08,0.01,2022-06-16 21:16:47.489
0.03,-0.08,0.01,2022-06-16 21:16:47.492
0.03,-0.08,0.01,2022-06-16 21:16:47.497
0.03,-0.02,0.01,2022-06-16 21:16:47.503
0.03,-0.02,0.01,2022-06-16 21:16:47.508
0.03,-0.02,0.01,2022-06-16 21:16:47.514
0.03,-0.02,0.01,2022-06-16 21:16:47.518
0.10,-0.02,0.01,2022-06-16 21:16:47.525
0.10,-0.02,0.01,2022-06-16 21:16:47.528
0.10,-0.02,0.01,2022-06-16 21:16:47.533
0.03,0.04,0.07,2022-06-16 21:16:47.540
0.03,0.04,0.01,2022-06-16 21:16:47.545
-0.03,-0.02,0.01,2022-06-16 21:16:47.549
-0.03,-0.02,0.01,2022-06-16 21:16:47.554
-0.03,-0.02,0.01,2022-06-16 21:16:47.558
-0.03,-0.02,0.01,2022-06-16 21:16:47.564
0.03,-0.02,0.01,2022-06-16 21:16:47.568
0.03,-0.02,0.01,2022-06-16 21:16:47.575
0.03,-0.02,-0.06,2022-06-16 21:16:47.577
0.03,-0.02,-0.06,2022-06-16 21:16:47.582
-0.03,-0.08,0.01,2022-06-16 21:16:47.588
-0.03,-0.02,0.01,2022-06-16 21:16:47.593
0.03,-0.02,0.01,2022-06-16 21:16:47.597
0.03,-0.02,0.01,2022-06-16 21:16:47.603
0.03,-0.02,0.01,2022-06-16 21:16:47.607
0.03,-0.02,0.01,2022-06-16 21:16:47.612
0.03,-0.02,0.01,2022-06-16 21:16:47.618
0.03,-0.08,0.01,2022-06-16 21:16:47.623
0.03,-0.08,0.01,2022-06-16 21:16:47.628
0.03,-0.08,0.01,2022-06-16 21:16:47.635
0.03,-0.02,0.01,2022-06-16 21:16:47.638
0.03,-0.02,-0.06,2022-06-16 21:16:47.643
-0.03,-0.02,0.01,2022-06-16 21:16:47.648
-0.03,-0.02,0.01,2022-06-16 21:16:47.654
