0.23,0.25,9.52,2022-06-16 21:09:17.465
0.22,0.11,9.57,2022-06-16 21:09:17.466
0.20,0.02,9.60,2022-06-16 21:09:17.467
0.17,-0.08,9.62,2022-06-16 21:09:17.469
0.17,-0.17,9.65,2022-06-16 21:09:17.470
0.16,-0.20,9.66,2022-06-16 21:09:17.471
0.17,-0.08,9.67,2022-06-16 21:09:17.472
0.20,0.12,9.60,2022-06-16 21:09:17.474
0.23,0.25,9.55,2022-06-16 21:09:17.475
0.25,0.33,9.51,2022-06-16 21:09:17.476
0.24,0.26,9.51,2022-06-16 21:09:17.479
0.22,0.13,9.57,2022-06-16 21:09:17.484
0.20,0.03,9.60,2022-06-16 21:09:17.486
0.17,-0.06,9.63,2022-06-16 21:09:17.487
0.16,-0.11,9.65,2022-06-16 21:09:17.489
0.18,-0.04,9.68,2022-06-16 21:09:17.492
0.19,0.12,9.63,2022-06-16 21:09:17.494
0.23,0.21,9.58,2022-06-16 21:09:17.496
0.24,0.29,9.55,2022-06-16 21:09:17.497
0.23,0.29,9.53,2022-06-16 21:09:17.499
0.23,0.19,9.55,2022-06-16 21:09:17.512
0.21,0.12,9.59,2022-06-16 21:09:17.514
0.19,0.08,9.61,2022-06-16 21:09:17.515
0.18,0.07,9.63,2022-06-16 21:09:17.543
0.18,0.06,9.65,2022-06-16 21:09:17.544
0.19,0.07,9.65,2022-06-16 21:09:17.546
0.20,0.05,9.65,2022-06-16 21:09:17.547
0.21,0.03,9.66,2022-06-16 21:09:17.548
0.20,0.02,9.71,2022-06-16 21:09:17.550
0.17,0.05,9.74,2022-06-16 21:09:17.551
0.18,0.10,9.68,2022-06-16 21:09:17.562
0.19,0.13,9.66,2022-06-16 21:09:17.564
0.20,0.17,9.61,2022-06-16 21:09:17.566
0.22,0.24,9.59,2022-06-16 21:09:17.574
0.24,0.32,9.56,2022-06-16 21:09:17.575
0.26,0.39,9.52,2022-06-16 21:09:17.581
0.28,0.45,9.51,2022-06-16 21:09:17.585
0.28,0.50,9.49,2022-06-16 21:09:17.589
0.29,0.52,9.46,2022-06-16 21:09:17.595
0.28,0.55,9.45,2022-06-16 21:09:17.600
0.27,0.57,9.43,2022-06-16 21:09:17.605
0.28,0.52,9.41,2022-06-16 21:09:17.610
0.28,0.37,9.42,2022-06-16 21:09:17.615
0.27,0.21,9.49,2022-06-16 21:09:17.620
0.25,0.13,9.54,2022-06-16 21:09:17.625
0.23,0.09,9.58,2022-06-16 21:09:17.629
0.22,0.07,9.61,2022-06-16 21:09:17.635
0.22,0.05,9.61,2022-06-16 21:09:17.640
0.23,-0.00,9.63,2022-06-16 21:09:17.645
0.22,-0.08,9.63,2022-06-16 21:09:17.651
0.20,-0.14,9.64,2022-06-16 21:09:17.656
0.16,-0.19,9.66,2022-06-16 21:09:17.661
0.15,-0.21,9.67,2022-06-16 21:09:17.664
0.14,-0.22,9.70,2022-06-16 21:09:17.671
0.14,-0.17,9.69,2022-06-16 21:09:17.675
0.18,-0.01,9.63,2022-06-16 21:09:17.681
0.21,0.13,9.55,2022-06-16 21:09:17.687
0.23,0.20,9.54,2022-06-16 21:09:17.690
0.25,0.19,9.54,2022-06-16 21:09:17.695
0.24,0.17,9.57,2022-06-16 21:09:17.701
0.22,0.15,9.58,2022-06-16 21:09:17.706
0.20,0.14,9.58,2022-06-16 21:09:17.710
0.21,0.15,9.61,2022-06-16 21:09:17.717
0.21,0.17,9.61,2022-06-16 21:09:17.722
0.23,0.17,9.61,2022-06-16 21:09:17.727
0.23,0.19,9.60,2022-06-16 21:09:17.732
0.24,0.18,9.58,2022-06-16 21:09:17.737
0.26,0.16,9.60,2022-06-16 21:09:17.742
0.24,0.11,9.64,2022-06-16 21:09:17.749
0.20,0.07,9.72,2022-06-16 21:09:17.756
0.20,0.07,9.70,2022-06-16 21:09:17.759
0.19,0.11,9.67,2022-06-16 21:09:17.762
0.21,0.12,9.63,2022-06-16 21:09:17.766
0.22,0.11,9.61,2022-06-16 21:09:17.771
0.23,0.12,9.60,2022-06-16 21:09:17.776
0.23,0.11,9.57,2022-06-16 21:09:17.781
0.23,0.08,9.57,2022-06-16 21:09:17.786
0.21,0.05,9.58,2022-06-16 21:09:17.792
0.18,0.03,9.58,2022-06-16 21:09:17.797
0.18,0.04,9.60,2022-06-16 21:09:17.803
0.15,0.05,9.61,2022-06-16 21:09:17.806
0.17,0.11,9.60,2022-06-16 21:09:17.812
0.21,0.17,9.50,2022-06-16 21:09:17.816
0.25,0.22,9.47,2022-06-16 21:09:17.821
0.24,0.20,9.51,2022-06-16 21:09:17.828
0.23,0.18,9.53,2022-06-16 21:09:17.832
0.24,0.21,9.56,2022-06-16 21:09:17.835
0.23,0.27,9.54,2022-06-16 21:09:17.843
0.25,0.34,9.53,2022-06-16 21:09:17.847
0.26,0.44,9.54,2022-06-16 21:09:17.851
0.28,0.52,9.50,2022-06-16 21:09:17.857
0.30,0.57,9.48,2022-06-16 21:09:17.863
0.31,0.59,9.46,2022-06-16 21:09:17.866
0.32,0.60,9.42,2022-06-16 21:09:17.873
0.33,0.60,9.40,2022-06-16 21:09:17.881
0.32,0.50,9.39,2022-06-16 21:09:17.885
0.28,0.30,9.52,2022-06-16 21:09:17.889
0.24,0.16,9.60,2022-06-16 21:09:17.892
0.22,0.10,9.61,2022-06-16 21:09:17.898
0.20,0.08,9.63,2022-06-16 21:09:17.900
0.19,0.03,9.61,2022-06-16 21:09:17.906
0.20,-0.03,9.63,2022-06-16 21:09:17.912
0.18,-0.10,9.65,2022-06-16 21:09:17.916
0.16,-0.18,9.63,2022-06-16 21:09:17.921
0.16,-0.24,9.67,2022-06-16 21:09:17.926
0.14,-0.29,9.69,2022-06-16 21:09:17.931
0.13,-0.31,9.71,2022-06-16 21:09:17.936
0.11,-0.32,9.74,2022-06-16 21:09:17.941
0.12,-0.27,9.74,2022-06-16 21:09:17.947
0.16,-0.10,9.69,2022-06-16 21:09:17.951
