0.15,-0.34,9.69,2022-06-16 21:36:28.125
0.14,-0.39,9.72,2022-06-16 21:36:28.127
0.14,-0.35,9.71,2022-06-16 21:36:28.128
0.16,-0.17,9.69,2022-06-16 21:36:28.129
0.19,0.06,9.62,2022-06-16 21:36:28.130
0.22,0.21,9.57,2022-06-16 21:36:28.132
0.23,0.29,9.55,2022-06-16 21:36:28.133
0.23,0.28,9.54,2022-06-16 21:36:28.134
0.22,0.21,9.57,2022-06-16 21:36:28.136
0.21,0.16,9.60,2022-06-16 21:36:28.137
0.20,0.14,9.63,2022-06-16 21:36:28.138
0.19,0.15,9.65,2022-06-16 21:36:28.139
0.18,0.14,9.67,2022-06-16 21:36:28.141
0.17,0.10,9.70,2022-06-16 21:36:28.142
0.17,0.04,9.73,2022-06-16 21:36:28.143
0.18,0.03,9.70,2022-06-16 21:36:28.158
0.20,0.07,9.67,2022-06-16 21:36:28.160
0.22,0.14,9.61,2022-06-16 21:36:28.161
0.22,0.17,9.59,2022-06-16 21:36:28.163
0.22,0.17,9.60,2022-06-16 21:36:28.165
0.21,0.17,9.61,2022-06-16 21:36:28.192
0.21,0.20,9.62,2022-06-16 21:36:28.194
0.21,0.25,9.62,2022-06-16 21:36:28.197
0.21,0.29,9.62,2022-06-16 21:36:28.199
0.22,0.32,9.63,2022-06-16 21:36:28.201
0.23,0.34,9.62,2022-06-16 21:36:28.202
0.24,0.32,9.62,2022-06-16 21:36:28.204
0.21,0.22,9.65,2022-06-16 21:36:28.206
0.19,0.10,9.70,2022-06-16 21:36:28.218
0.17,0.02,9.71,2022-06-16 21:36:28.222
0.17,0.02,9.69,2022-06-16 21:36:28.227
0.19,0.05,9.66,2022-06-16 21:36:28.229
0.19,-0.00,9.63,2022-06-16 21:36:28.231
0.19,-0.07,9.66,2022-06-16 21:36:28.240
0.18,-0.18,9.66,2022-06-16 21:36:28.242
0.17,-0.27,9.69,2022-06-16 21:36:28.247
0.15,-0.34,9.71,2022-06-16 21:36:28.251
0.13,-0.38,9.72,2022-06-16 21:36:28.257
0.13,-0.39,9.74,2022-06-16 21:36:28.261
0.12,-0.40,9.75,2022-06-16 21:36:28.266
0.12,-0.35,9.73,2022-06-16 21:36:28.271
0.15,-0.17,9.70,2022-06-16 21:36:28.278
0.18,0.04,9.61,2022-06-16 21:36:28.281
0.21,0.15,9.60,2022-06-16 21:36:28.287
0.22,0.16,9.58,2022-06-16 21:36:28.293
0.23,0.19,9.56,2022-06-16 21:36:28.296
0.22,0.26,9.58,2022-06-16 21:36:28.302
0.24,0.35,9.53,2022-06-16 21:36:28.308
0.26,0.44,9.53,2022-06-16 21:36:28.311
0.29,0.51,9.50,2022-06-16 21:36:28.316
0.30,0.57,9.45,2022-06-16 21:36:28.322
0.31,0.61,9.44,2022-06-16 21:36:28.326
0.32,0.64,9.42,2022-06-16 21:36:28.331
0.31,0.67,9.39,2022-06-16 21:36:28.338
0.31,0.60,9.40,2022-06-16 21:36:28.343
0.31,0.42,9.41,2022-06-16 21:36:28.346
0.27,0.23,9.51,2022-06-16 21:36:28.352
0.23,0.13,9.55,2022-06-16 21:36:28.356
0.22,0.13,9.58,2022-06-16 21:36:28.361
0.22,0.13,9.60,2022-06-16 21:36:28.368
0.21,0.14,9.59,2022-06-16 21:36:28.372
0.21,0.16,9.63,2022-06-16 21:36:28.376
0.20,0.21,9.62,2022-06-16 21:36:28.382
0.21,0.25,9.62,2022-06-16 21:36:28.387
0.23,0.29,9.64,2022-06-16 21:36:28.392
0.23,0.30,9.63,2022-06-16 21:36:28.397
0.24,0.29,9.63,2022-06-16 21:36:28.403
0.25,0.26,9.64,2022-06-16 21:36:28.407
0.24,0.18,9.65,2022-06-16 21:36:28.411
0.20,0.11,9.72,2022-06-16 21:36:28.417
0.19,0.08,9.69,2022-06-16 21:36:28.422
0.19,0.11,9.68,2022-06-16 21:36:28.427
0.20,0.10,9.66,2022-06-16 21:36:28.436
0.20,0.05,9.63,2022-06-16 21:36:28.439
0.20,-0.02,9.67,2022-06-16 21:36:28.442
