0.16,-0.06,9.71,2022-06-16 21:29:48.016
0.17,0.05,9.69,2022-06-16 21:29:48.018
0.20,0.13,9.62,2022-06-16 21:29:48.020
0.23,0.19,9.60,2022-06-16 21:29:48.023
0.24,0.26,9.55,2022-06-16 21:29:48.026
0.23,0.24,9.54,2022-06-16 21:29:48.028
0.22,0.22,9.57,2022-06-16 21:29:48.030
0.21,0.20,9.59,2022-06-16 21:29:48.033
0.21,0.21,9.62,2022-06-16 21:29:48.036
0.19,0.22,9.63,2022-06-16 21:29:48.039
0.18,0.16,9.66,2022-06-16 21:29:48.043
0.17,0.07,9.71,2022-06-16 21:29:48.045
0.17,0.04,9.68,2022-06-16 21:29:48.047
0.21,0.05,9.67,2022-06-16 21:29:48.048
0.23,0.12,9.61,2022-06-16 21:29:48.050
0.23,0.19,9.57,2022-06-16 21:29:48.051
0.23,0.20,9.58,2022-06-16 21:29:48.053
0.23,0.22,9.58,2022-06-16 21:29:48.054
0.22,0.26,9.60,2022-06-16 21:29:48.056
0.21,0.22,9.61,2022-06-16 21:29:48.057
0.21,0.11,9.67,2022-06-16 21:29:48.059
0.21,0.08,9.66,2022-06-16 21:29:48.060
0.21,0.08,9.64,2022-06-16 21:29:48.061
0.23,0.08,9.62,2022-06-16 21:29:48.063
0.22,0.02,9.60,2022-06-16 21:29:48.064
0.21,-0.06,9.62,2022-06-16 21:29:48.066
0.20,-0.16,9.64,2022-06-16 21:29:48.067
0.17,-0.26,9.66,2022-06-16 21:29:48.069
0.16,-0.33,9.68,2022-06-16 21:29:48.070
0.14,-0.37,9.70,2022-06-16 21:29:48.072
0.13,-0.38,9.72,2022-06-16 21:29:48.089
0.12,-0.39,9.74,2022-06-16 21:29:48.090
0.11,-0.39,9.76,2022-06-16 21:29:48.092
0.12,-0.34,9.76,2022-06-16 21:29:48.093
0.15,-0.16,9.71,2022-06-16 21:29:48.111
0.18,0.03,9.63,2022-06-16 21:29:48.113
0.21,0.17,9.59,2022-06-16 21:29:48.115
0.23,0.22,9.55,2022-06-16 21:29:48.117
0.22,0.15,9.57,2022-06-16 21:29:48.118
0.21,0.08,9.61,2022-06-16 21:29:48.128
0.21,-0.02,9.61,2022-06-16 21:29:48.134
0.18,-0.12,9.64,2022-06-16 21:29:48.138
0.17,-0.22,9.66,2022-06-16 21:29:48.142
0.14,-0.29,9.68,2022-06-16 21:29:48.144
0.13,-0.35,9.72,2022-06-16 21:29:48.147
0.12,-0.38,9.74,2022-06-16 21:29:48.156
0.12,-0.37,9.75,2022-06-16 21:29:48.158
0.14,-0.21,9.77,2022-06-16 21:29:48.161
0.17,0.00,9.68,2022-06-16 21:29:48.168
0.20,0.15,9.64,2022-06-16 21:29:48.172
0.22,0.19,9.60,2022-06-16 21:29:48.177
0.24,0.24,9.56,2022-06-16 21:29:48.181
0.22,0.28,9.58,2022-06-16 21:29:48.187
0.23,0.33,9.55,2022-06-16 21:29:48.192
0.23,0.39,9.56,2022-06-16 21:29:48.196
0.24,0.47,9.56,2022-06-16 21:29:48.206
0.26,0.54,9.53,2022-06-16 21:29:48.210
0.27,0.56,9.53,2022-06-16 21:29:48.214
0.29,0.58,9.50,2022-06-16 21:29:48.219
0.31,0.59,9.48,2022-06-16 21:29:48.224
0.28,0.47,9.49,2022-06-16 21:29:48.229
0.25,0.28,9.58,2022-06-16 21:29:48.232
0.20,0.14,9.63,2022-06-16 21:29:48.238
0.19,0.10,9.63,2022-06-16 21:29:48.242
0.20,0.11,9.64,2022-06-16 21:29:48.247
0.20,0.14,9.61,2022-06-16 21:29:48.252
0.22,0.17,9.61,2022-06-16 21:29:48.258
0.22,0.19,9.58,2022-06-16 21:29:48.264
