0.03,-0.08,0.01,2022-06-16 21:00:52.588
0.03,-0.02,-0.06,2022-06-16 21:00:52.590
0.03,-0.08,-0.06,2022-06-16 21:00:52.591
0.03,-0.02,-0.06,2022-06-16 21:00:52.592
0.03,-0.02,0.01,2022-06-16 21:00:52.593
-0.03,-0.02,0.01,2022-06-16 21:00:52.594
-0.03,-0.02,0.01,2022-06-16 21:00:52.596
-0.03,0.04,0.01,2022-06-16 21:00:52.597
-0.03,-0.02,0.01,2022-06-16 21:00:52.598
-0.03,-0.02,0.01,2022-06-16 21:00:52.600
-0.03,0.04,0.01,2022-06-16 21:00:52.601
-0.03,-0.02,0.01,2022-06-16 21:00:52.602
-0.03,-0.02,0.01,2022-06-16 21:00:52.603
-0.03,-0.02,0.01,2022-06-16 21:00:52.605
-0.03,-0.02,0.01,2022-06-16 21:00:52.606
0.03,-0.02,0.01,2022-06-16 21:00:52.607
0.03,-0.02,0.01,2022-06-16 21:00:52.608
0.03,0.04,0.01,2022-06-16 21:00:52.610
0.03,-0.02,0.01,2022-06-16 21:00:52.611
-0.03,0.04,0.01,2022-06-16 21:00:52.612
0.03,-0.02,0.01,2022-06-16 21:00:52.613
-0.03,0.04,0.01,2022-06-16 21:00:52.632
0.03,-0.02,0.01,2022-06-16 21:00:52.634
0.03,-0.08,0.01,2022-06-16 21:00:52.635
0.03,-0.08,0.01,2022-06-16 21:00:52.636
0.10,-0.02,0.01,2022-06-16 21:00:52.658
0.03,-0.02,-0.06,2022-06-16 21:00:52.660
-0.03,-0.02,-0.06,2022-06-16 21:00:52.662
-0.03,-0.02,-0.06,2022-06-16 21:00:52.663
0.03,-0.02,-0.06,2022-06-16 21:00:52.664
-0.03,-0.02,0.01,2022-06-16 21:00:52.666
-0.03,-0.02,0.01,2022-06-16 21:00:52.674
-0.03,-0.02,0.01,2022-06-16 21:00:52.676
-0.03,-0.02,0.01,2022-06-16 21:00:52.679
-0.03,-0.02,-0.06,2022-06-16 21:00:52.683
0.03,-0.02,-0.06,2022-06-16 21:00:52.690
