-0.05,0.01,-0.05,2022-06-16 21:35:08.252
-0.05,0.01,0.01,2022-06-16 21:35:08.253
0.01,0.01,0.01,2022-06-16 21:35:08.256
-0.05,0.01,0.01,2022-06-16 21:35:08.260
-0.05,0.01,-0.05,2022-06-16 21:35:08.263
-0.05,0.01,-0.05,2022-06-16 21:35:08.267
0.01,-0.06,-0.05,2022-06-16 21:35:08.271
0.01,0.01,-0.05,2022-06-16 21:35:08.273
0.01,0.01,-0.05,2022-06-16 21:35:08.278
0.01,0.01,-0.05,2022-06-16 21:35:08.279
0.01,0.01,-0.05,2022-06-16 21:35:08.281
0.01,0.01,0.01,2022-06-16 21:35:08.283
0.01,0.01,0.01,2022-06-16 21:35:08.284
0.01,0.01,0.01,2022-06-16 21:35:08.286
0.01,-0.06,0.01,2022-06-16 21:35:08.288
0.01,0.01,0.01,2022-06-16 21:35:08.289
0.01,0.01,-0.05,2022-06-16 21:35:08.291
0.01,0.01,-0.05,2022-06-16 21:35:08.293
0.01,0.01,-0.05,2022-06-16 21:35:08.294
-0.11,0.01,-0.05,2022-06-16 21:35:08.296
-0.05,0.01,-0.05,2022-06-16 21:35:08.298
-0.05,0.01,0.01,2022-06-16 21:35:08.299
0.01,0.01,0.01,2022-06-16 21:35:08.301
0.01,0.01,0.01,2022-06-16 21:35:08.304
0.01,0.01,-0.05,2022-06-16 21:35:08.307
0.01,0.01,0.01,2022-06-16 21:35:08.309
0.01,0.01,0.01,2022-06-16 21:35:08.310
0.01,0.01,0.01,2022-06-16 21:35:08.312
-0.05,0.01,0.01,2022-06-16 21:35:08.314
-0.05,0.01,0.01,2022-06-16 21:35:08.326
-0.05,0.01,0.01,2022-06-16 21:35:08.327
-0.05,0.01,0.01,2022-06-16 21:35:08.328
-0.05,0.07,0.01,2022-06-16 21:35:08.331
-0.05,0.07,0.01,2022-06-16 21:35:08.355
-0.05,0.01,0.01,2022-06-16 21:35:08.357
-0.05,0.01,0.01,2022-06-16 21:35:08.359
0.01,-0.06,0.01,2022-06-16 21:35:08.360
0.01,0.01,0.01,2022-06-16 21:35:08.367
0.01,0.01,0.01,2022-06-16 21:35:08.374
0.01,-0.06,0.01,2022-06-16 21:35:08.379
0.01,0.01,0.01,2022-06-16 21:35:08.383
0.01,0.01,0.01,2022-06-16 21:35:08.387
0.01,0.01,0.01,2022-06-16 21:35:08.392
0.01,0.07,0.01,2022-06-16 21:35:08.396
0.01,0.01,0.01,2022-06-16 21:35:08.399
0.01,0.01,-0.05,2022-06-16 21:35:08.403
0.07,0.01,-0.05,2022-06-16 21:35:08.406
0.01,-0.06,-0.05,2022-06-16 21:35:08.409
0.01,-0.06,-0.05,2022-06-16 21:35:08.422
0.01,0.01,-0.05,2022-06-16 21:35:08.425
0.01,-0.06,-0.05,2022-06-16 21:35:08.428
0.01,-0.06,-0.05,2022-06-16 21:35:08.433
-0.05,0.01,-0.05,2022-06-16 21:35:08.437
-0.05,0.01,-0.05,2022-06-16 21:35:08.440
0.01,0.07,-0.05,2022-06-16 21:35:08.453
0.07,-0.06,-0.05,2022-06-16 21:35:08.454
0.01,0.01,-0.05,2022-06-16 21:35:08.455
0.01,-0.06,-0.05,2022-06-16 21:35:08.457
0.01,-0.06,-0.05,2022-06-16 21:35:08.462
0.01,-0.06,-0.05,2022-06-16 21:35:08.468
0.01,0.01,-0.05,2022-06-16 21:35:08.473
-0.05,0.01,-0.05,2022-06-16 21:35:08.479
-0.11,0.07,-0.05,2022-06-16 21:35:08.485
-0.05,0.07,-0.05,2022-06-16 21:35:08.492
-0.05,0.07,-0.05,2022-06-16 21:35:08.496
-0.05,0.01,-0.05,2022-06-16 21:35:08.501
0.01,0.01,-0.05,2022-06-16 21:35:08.504
-0.05,0.01,-0.05,2022-06-16 21:35:08.508
0.01,0.01,-0.05,2022-06-16 21:35:08.513
0.01,-0.06,-0.05,2022-06-16 21:35:08.520
0.01,-0.06,-0.05,2022-06-16 21:35:08.524
0.07,-0.06,-0.05,2022-06-16 21:35:08.529
0.07,-0.06,-0.05,2022-06-16 21:35:08.537
0.07,-0.06,-0.05,2022-06-16 21:35:08.539
0.01,0.01,0.01,2022-06-16 21:35:08.544
0.01,-0.06,0.01,2022-06-16 21:35:08.550
0.01,0.01,0.01,2022-06-16 21:35:08.555
0.01,0.01,0.01,2022-06-16 21:35:08.560
0.01,0.01,0.01,2022-06-16 21:35:08.566
0.01,0.01,0.01,2022-06-16 21:35:08.570
0.01,-0.06,0.01,2022-06-16 21:35:08.578
0.01,-0.06,0.01,2022-06-16 21:35:08.584
0.01,-0.12,0.01,2022-06-16 21:35:08.588
0.07,-0.06,0.01,2022-06-16 21:35:08.593
0.01,-0.06,-0.05,2022-06-16 21:35:08.597
0.01,-0.06,-0.05,2022-06-16 21:35:08.602
0.01,-0.06,-0.05,2022-06-16 21:35:08.606
0.01,-0.06,-0.05,2022-06-16 21:35:08.610
0.01,-0.12,-0.05,2022-06-16 21:35:08.615
0.01,-0.06,-0.05,2022-06-16 21:35:08.621
-0.05,0.01,-0.05,2022-06-16 21:35:08.626
0.01,0.01,-0.05,2022-06-16 21:35:08.630
0.01,-0.06,-0.05,2022-06-16 21:35:08.635
0.01,0.01,0.01,2022-06-16 21:35:08.639
0.01,-0.06,-0.05,2022-06-16 21:35:08.643
0.01,-0.06,-0.05,2022-06-16 21:35:08.649
0.01,-0.06,-0.05,2022-06-16 21:35:08.656
-0.05,-0.06,0.01,2022-06-16 21:35:08.661
0.01,0.01,0.01,2022-06-16 21:35:08.667
0.01,0.01,0.01,2022-06-16 21:35:08.673
0.01,0.01,0.01,2022-06-16 21:35:08.677
0.01,0.01,-0.05,2022-06-16 21:35:08.680
-0.05,0.01,-0.05,2022-06-16 21:35:08.687
-0.05,0.01,0.01,2022-06-16 21:35:08.691
0.01,0.01,0.01,2022-06-16 21:35:08.695
0.01,0.01,0.01,2022-06-16 21:35:08.703
0.01,0.01,-0.05,2022-06-16 21:35:08.706
-0.05,0.01,-0.05,2022-06-16 21:35:08.709
-0.05,0.01,-0.05,2022-06-16 21:35:08.717
0.01,0.07,-0.05,2022-06-16 21:35:08.720
0.01,0.01,-0.05,2022-06-16 21:35:08.725
0.01,0.01,-0.05,2022-06-16 21:35:08.730
0.01,0.01,0.01,2022-06-16 21:35:08.736
0.01,0.01,0.01,2022-06-16 21:35:08.739
0.01,0.01,0.01,2022-06-16 21:35:08.743
0.01,0.07,0.01,2022-06-16 21:35:08.750
0.01,0.01,-0.05,2022-06-16 21:35:08.754
0.01,0.01,0.01,2022-06-16 21:35:08.760
0.01,0.01,0.01,2022-06-16 21:35:08.766
0.01,0.01,0.01,2022-06-16 21:35:08.771
0.01,0.01,0.01,2022-06-16 21:35:08.775
0.07,-0.06,0.01,2022-06-16 21:35:08.781
0.01,-0.06,0.01,2022-06-16 21:35:08.785
0.01,0.01,0.01,2022-06-16 21:35:08.789
0.01,0.01,0.01,2022-06-16 21:35:08.796
0.01,-0.06,0.01,2022-06-16 21:35:08.803
0.01,-0.06,0.01,2022-06-16 21:35:08.808
0.01,-0.06,0.01,2022-06-16 21:35:08.813
0.01,0.01,0.01,2022-06-16 21:35:08.818
0.01,0.01,0.01,2022-06-16 21:35:08.821
0.01,0.07,-0.05,2022-06-16 21:35:08.827
0.01,0.01,-0.05,2022-06-16 21:35:08.830
0.07,0.01,-0.05,2022-06-16 21:35:08.837
0.01,0.01,-0.05,2022-06-16 21:35:08.845
-0.05,0.01,-0.05,2022-06-16 21:35:08.849
0.01,0.01,-0.05,2022-06-16 21:35:08.853
0.01,0.07,0.01,2022-06-16 21:35:08.857
0.01,0.01,0.01,2022-06-16 21:35:08.862
