0.08,-0.56,9.88,2022-06-16 21:35:14.435
0.07,-0.57,9.89,2022-06-16 21:35:14.439
0.07,-0.58,9.89,2022-06-16 21:35:14.443
0.07,-0.59,9.90,2022-06-16 21:35:14.444
0.07,-0.60,9.90,2022-06-16 21:35:14.446
0.06,-0.61,9.91,2022-06-16 21:35:14.448
0.06,-0.60,9.92,2022-06-16 21:35:14.450
0.06,-0.58,9.90,2022-06-16 21:35:14.451
0.05,-0.58,9.91,2022-06-16 21:35:14.454
0.05,-0.56,9.90,2022-06-16 21:35:14.455
0.06,-0.54,9.89,2022-06-16 21:35:14.457
0.06,-0.52,9.88,2022-06-16 21:35:14.459
0.06,-0.49,9.88,2022-06-16 21:35:14.460
0.06,-0.46,9.87,2022-06-16 21:35:14.462
0.06,-0.43,9.85,2022-06-16 21:35:14.463
0.06,-0.40,9.83,2022-06-16 21:35:14.465
0.06,-0.36,9.82,2022-06-16 21:35:14.467
0.06,-0.33,9.80,2022-06-16 21:35:14.468
0.06,-0.29,9.79,2022-06-16 21:35:14.470
0.06,-0.26,9.77,2022-06-16 21:35:14.471
0.06,-0.23,9.76,2022-06-16 21:35:14.473
0.06,-0.21,9.75,2022-06-16 21:35:14.474
0.07,-0.17,9.74,2022-06-16 21:35:14.476
0.08,-0.10,9.71,2022-06-16 21:35:14.478
0.08,-0.04,9.70,2022-06-16 21:35:14.479
0.07,0.01,9.69,2022-06-16 21:35:14.481
0.08,0.06,9.67,2022-06-16 21:35:14.482
0.08,0.12,9.66,2022-06-16 21:35:14.497
0.09,0.16,9.64,2022-06-16 21:35:14.499
0.09,0.21,9.63,2022-06-16 21:35:14.500
0.08,0.26,9.61,2022-06-16 21:35:14.502
0.09,0.31,9.60,2022-06-16 21:35:14.529
0.11,0.34,9.58,2022-06-16 21:35:14.531
0.10,0.38,9.57,2022-06-16 21:35:14.532
0.11,0.40,9.55,2022-06-16 21:35:14.533
0.11,0.43,9.54,2022-06-16 21:35:14.534
0.11,0.45,9.52,2022-06-16 21:35:14.535
0.12,0.46,9.51,2022-06-16 21:35:14.542
0.15,0.50,9.50,2022-06-16 21:35:14.545
0.23,0.52,9.37,2022-06-16 21:35:14.548
0.28,0.45,9.40,2022-06-16 21:35:14.552
0.26,0.35,9.44,2022-06-16 21:35:14.561
0.24,0.24,9.48,2022-06-16 21:35:14.563
0.21,0.20,9.56,2022-06-16 21:35:14.567
0.19,0.18,9.56,2022-06-16 21:35:14.572
0.19,0.19,9.61,2022-06-16 21:35:14.578
0.19,0.21,9.62,2022-06-16 21:35:14.582
0.20,0.24,9.61,2022-06-16 21:35:14.587
0.20,0.25,9.65,2022-06-16 21:35:14.594
0.22,0.24,9.64,2022-06-16 21:35:14.598
0.22,0.23,9.63,2022-06-16 21:35:14.603
0.23,0.23,9.64,2022-06-16 21:35:14.611
0.23,0.22,9.62,2022-06-16 21:35:14.615
0.24,0.22,9.62,2022-06-16 21:35:14.619
0.26,0.22,9.61,2022-06-16 21:35:14.625
0.27,0.22,9.60,2022-06-16 21:35:14.628
0.28,0.21,9.59,2022-06-16 21:35:14.633
0.28,0.20,9.57,2022-06-16 21:35:14.638
0.29,0.18,9.57,2022-06-16 21:35:14.644
0.25,0.10,9.62,2022-06-16 21:35:14.648
0.20,0.02,9.71,2022-06-16 21:35:14.653
0.17,-0.03,9.71,2022-06-16 21:35:14.658
