0.21,0.39,9.71,2022-06-16 20:49:11.050
0.20,0.39,9.73,2022-06-16 20:49:11.052
0.21,0.40,9.76,2022-06-16 20:49:11.053
0.20,0.42,9.77,2022-06-16 20:49:11.055
0.22,0.44,9.76,2022-06-16 20:49:11.059
0.23,0.44,9.65,2022-06-16 20:49:11.062
0.23,0.41,9.56,2022-06-16 20:49:11.065
0.21,0.36,9.51,2022-06-16 20:49:11.068
0.20,0.24,9.53,2022-06-16 20:49:11.070
0.23,0.16,9.59,2022-06-16 20:49:11.073
0.24,0.15,9.59,2022-06-16 20:49:11.075
0.24,0.12,9.60,2022-06-16 20:49:11.077
0.24,0.09,9.61,2022-06-16 20:49:11.079
0.21,0.05,9.63,2022-06-16 20:49:11.080
0.20,0.04,9.66,2022-06-16 20:49:11.082
0.17,0.03,9.68,2022-06-16 20:49:11.084
0.18,0.02,9.72,2022-06-16 20:49:11.086
0.16,-0.01,9.76,2022-06-16 20:49:11.090
0.16,-0.03,9.80,2022-06-16 20:49:11.093
0.19,-0.00,9.83,2022-06-16 20:49:11.096
0.22,0.11,9.75,2022-06-16 20:49:11.097
0.21,0.22,9.64,2022-06-16 20:49:11.098
0.20,0.31,9.58,2022-06-16 20:49:11.099
0.20,0.30,9.54,2022-06-16 20:49:11.100
0.23,0.30,9.56,2022-06-16 20:49:11.102
0.23,0.36,9.55,2022-06-16 20:49:11.103
0.26,0.43,9.51,2022-06-16 20:49:11.103
0.28,0.51,9.49,2022-06-16 20:49:11.105
0.29,0.58,9.43,2022-06-16 20:49:11.106
0.29,0.64,9.39,2022-06-16 20:49:11.107
0.28,0.55,9.36,2022-06-16 20:49:11.119
0.25,0.36,9.40,2022-06-16 20:49:11.121
0.23,0.20,9.48,2022-06-16 20:49:11.122
0.23,0.07,9.55,2022-06-16 20:49:11.123
0.25,0.04,9.62,2022-06-16 20:49:11.153
0.22,-0.00,9.63,2022-06-16 20:49:11.155
0.19,-0.06,9.66,2022-06-16 20:49:11.157
0.18,-0.09,9.68,2022-06-16 20:49:11.159
0.19,-0.12,9.68,2022-06-16 20:49:11.161
0.20,-0.14,9.69,2022-06-16 20:49:11.163
0.21,-0.18,9.68,2022-06-16 20:49:11.165
0.22,-0.15,9.71,2022-06-16 20:49:11.166
0.22,-0.10,9.73,2022-06-16 20:49:11.178
0.23,-0.02,9.70,2022-06-16 20:49:11.182
0.22,0.08,9.67,2022-06-16 20:49:11.185
0.21,0.12,9.60,2022-06-16 20:49:11.188
0.20,0.13,9.59,2022-06-16 20:49:11.192
0.19,0.09,9.60,2022-06-16 20:49:11.196
0.19,0.05,9.61,2022-06-16 20:49:11.208
0.19,0.02,9.64,2022-06-16 20:49:11.209
0.20,-0.00,9.65,2022-06-16 20:49:11.213
0.21,-0.01,9.69,2022-06-16 20:49:11.217
0.23,0.02,9.69,2022-06-16 20:49:11.221
0.25,0.05,9.66,2022-06-16 20:49:11.225
0.24,0.10,9.64,2022-06-16 20:49:11.231
0.23,0.16,9.58,2022-06-16 20:49:11.236
0.22,0.17,9.57,2022-06-16 20:49:11.240
0.21,0.16,9.57,2022-06-16 20:49:11.245
0.22,0.15,9.59,2022-06-16 20:49:11.251
0.20,0.14,9.61,2022-06-16 20:49:11.255
0.20,0.11,9.61,2022-06-16 20:49:11.262
0.22,0.06,9.64,2022-06-16 20:49:11.265
0.24,0.01,9.68,2022-06-16 20:49:11.270
0.25,-0.00,9.67,2022-06-16 20:49:11.275
0.24,0.03,9.66,2022-06-16 20:49:11.281
0.23,0.14,9.60,2022-06-16 20:49:11.287
0.21,0.23,9.56,2022-06-16 20:49:11.293
0.21,0.31,9.55,2022-06-16 20:49:11.297
0.23,0.37,9.53,2022-06-16 20:49:11.302
0.24,0.42,9.53,2022-06-16 20:49:11.308
0.26,0.44,9.49,2022-06-16 20:49:11.313
0.25,0.34,9.48,2022-06-16 20:49:11.316
0.25,0.17,9.55,2022-06-16 20:49:11.321
0.26,0.04,9.60,2022-06-16 20:49:11.326
0.25,-0.03,9.63,2022-06-16 20:49:11.331
0.23,0.05,9.65,2022-06-16 20:49:11.336
0.23,0.16,9.61,2022-06-16 20:49:11.340
0.22,0.20,9.60,2022-06-16 20:49:11.348
0.22,0.28,9.57,2022-06-16 20:49:11.353
0.24,0.36,9.55,2022-06-16 20:49:11.358
0.24,0.40,9.52,2022-06-16 20:49:11.362
0.24,0.31,9.51,2022-06-16 20:49:11.369
0.24,0.15,9.56,2022-06-16 20:49:11.377
0.24,0.02,9.61,2022-06-16 20:49:11.384
0.24,-0.05,9.64,2022-06-16 20:49:11.388
0.23,0.01,9.66,2022-06-16 20:49:11.395
0.21,0.17,9.62,2022-06-16 20:49:11.400
0.22,0.25,9.60,2022-06-16 20:49:11.403
0.23,0.33,9.55,2022-06-16 20:49:11.408
0.24,0.41,9.52,2022-06-16 20:49:11.409
0.25,0.48,9.49,2022-06-16 20:49:11.411
0.24,0.40,9.47,2022-06-16 20:49:11.416
0.23,0.23,9.50,2022-06-16 20:49:11.421
0.23,0.10,9.56,2022-06-16 20:49:11.426
0.23,-0.00,9.61,2022-06-16 20:49:11.431
0.22,0.03,9.65,2022-06-16 20:49:11.437
0.23,0.14,9.62,2022-06-16 20:49:11.442
0.23,0.21,9.60,2022-06-16 20:49:11.446
0.23,0.30,9.57,2022-06-16 20:49:11.453
0.24,0.39,9.53,2022-06-16 20:49:11.456
0.26,0.45,9.50,2022-06-16 20:49:11.462
0.25,0.40,9.47,2022-06-16 20:49:11.467
0.22,0.25,9.50,2022-06-16 20:49:11.472
0.23,0.13,9.55,2022-06-16 20:49:11.476
0.24,0.03,9.59,2022-06-16 20:49:11.483
0.23,0.02,9.65,2022-06-16 20:49:11.486
0.24,0.14,9.64,2022-06-16 20:49:11.492
0.25,0.22,9.60,2022-06-16 20:49:11.496
0.23,0.28,9.57,2022-06-16 20:49:11.501
0.24,0.34,9.53,2022-06-16 20:49:11.506
0.25,0.40,9.51,2022-06-16 20:49:11.515
0.24,0.40,9.49,2022-06-16 20:49:11.519
0.22,0.32,9.47,2022-06-16 20:49:11.523
0.22,0.22,9.51,2022-06-16 20:49:11.527
0.23,0.14,9.54,2022-06-16 20:49:11.532
0.24,0.10,9.62,2022-06-16 20:49:11.537
0.25,0.13,9.64,2022-06-16 20:49:11.545
0.24,0.16,9.61,2022-06-16 20:49:11.548
0.23,0.21,9.59,2022-06-16 20:49:11.551
0.25,0.26,9.56,2022-06-16 20:49:11.558
0.24,0.29,9.54,2022-06-16 20:49:11.562
0.23,0.31,9.53,2022-06-16 20:49:11.567
0.22,0.30,9.49,2022-06-16 20:49:11.572
0.22,0.25,9.51,2022-06-16 20:49:11.578
0.22,0.21,9.53,2022-06-16 20:49:11.582
0.23,0.14,9.59,2022-06-16 20:49:11.590
0.23,0.03,9.64,2022-06-16 20:49:11.594
0.22,-0.07,9.67,2022-06-16 20:49:11.599
0.21,-0.16,9.71,2022-06-16 20:49:11.602
0.20,-0.23,9.73,2022-06-16 20:49:11.608
0.17,-0.29,9.77,2022-06-16 20:49:11.612
0.17,-0.30,9.80,2022-06-16 20:49:11.617
0.16,-0.34,9.82,2022-06-16 20:49:11.622
0.16,-0.40,9.86,2022-06-16 20:49:11.629
0.14,-0.46,9.88,2022-06-16 20:49:11.634
0.14,-0.49,9.91,2022-06-16 20:49:11.638
0.14,-0.52,9.93,2022-06-16 20:49:11.644
0.13,-0.55,9.95,2022-06-16 20:49:11.647
0.14,-0.57,9.97,2022-06-16 20:49:11.652
0.13,-0.59,9.97,2022-06-16 20:49:11.660
0.14,-0.54,9.98,2022-06-16 20:49:11.663
0.16,-0.34,9.95,2022-06-16 20:49:11.670
0.19,-0.12,9.85,2022-06-16 20:49:11.676
0.23,0.06,9.76,2022-06-16 20:49:11.680
0.20,0.18,9.64,2022-06-16 20:49:11.685
0.19,0.19,9.59,2022-06-16 20:49:11.692
0.21,0.13,9.60,2022-06-16 20:49:11.695
0.21,0.09,9.60,2022-06-16 20:49:11.699
0.22,0.00,9.64,2022-06-16 20:49:11.704
0.19,-0.09,9.67,2022-06-16 20:49:11.709
0.18,-0.17,9.69,2022-06-16 20:49:11.713
0.19,-0.17,9.74,2022-06-16 20:49:11.719
0.20,-0.01,9.71,2022-06-16 20:49:11.725
0.21,0.15,9.66,2022-06-16 20:49:11.730
0.21,0.26,9.62,2022-06-16 20:49:11.733
0.21,0.32,9.55,2022-06-16 20:49:11.737
0.20,0.23,9.55,2022-06-16 20:49:11.744
0.21,0.13,9.57,2022-06-16 20:49:11.748
0.22,0.06,9.60,2022-06-16 20:49:11.752
0.21,-0.00,9.64,2022-06-16 20:49:11.758
0.21,-0.04,9.64,2022-06-16 20:49:11.763
0.21,-0.08,9.66,2022-06-16 20:49:11.767
0.22,-0.07,9.70,2022-06-16 20:49:11.774
0.23,-0.03,9.71,2022-06-16 20:49:11.777
0.24,0.03,9.70,2022-06-16 20:49:11.782
0.23,0.11,9.66,2022-06-16 20:49:11.789
0.22,0.15,9.58,2022-06-16 20:49:11.792
0.21,0.13,9.59,2022-06-16 20:49:11.797
0.20,0.09,9.60,2022-06-16 20:49:11.804
0.20,0.04,9.62,2022-06-16 20:49:11.809
0.19,0.00,9.65,2022-06-16 20:49:11.813
0.20,-0.02,9.66,2022-06-16 20:49:11.818
0.21,-0.02,9.71,2022-06-16 20:49:11.824
0.23,0.02,9.70,2022-06-16 20:49:11.828
0.24,0.08,9.67,2022-06-16 20:49:11.833
0.23,0.14,9.64,2022-06-16 20:49:11.839
0.21,0.20,9.57,2022-06-16 20:49:11.843
0.21,0.20,9.56,2022-06-16 20:49:11.848
0.20,0.20,9.56,2022-06-16 20:49:11.854
0.22,0.20,9.57,2022-06-16 20:49:11.859
0.22,0.20,9.58,2022-06-16 20:49:11.863
0.23,0.19,9.57,2022-06-16 20:49:11.868
0.23,0.11,9.61,2022-06-16 20:49:11.874
0.23,0.03,9.66,2022-06-16 20:49:11.879
0.24,0.00,9.66,2022-06-16 20:49:11.886
0.23,0.03,9.66,2022-06-16 20:49:11.891
0.22,0.12,9.62,2022-06-16 20:49:11.895
0.20,0.18,9.58,2022-06-16 20:49:11.900
0.21,0.19,9.58,2022-06-16 20:49:11.904
0.22,0.23,9.58,2022-06-16 20:49:11.911
0.23,0.28,9.58,2022-06-16 20:49:11.914
0.24,0.28,9.57,2022-06-16 20:49:11.923
0.23,0.18,9.58,2022-06-16 20:49:11.927
0.23,0.06,9.64,2022-06-16 20:49:11.931
0.24,-0.01,9.64,2022-06-16 20:49:11.935
0.23,-0.01,9.66,2022-06-16 20:49:11.939
0.22,0.09,9.62,2022-06-16 20:49:11.944
0.21,0.17,9.59,2022-06-16 20:49:11.950
0.21,0.22,9.58,2022-06-16 20:49:11.953
0.22,0.28,9.57,2022-06-16 20:49:11.960
0.23,0.32,9.56,2022-06-16 20:49:11.965
0.24,0.34,9.54,2022-06-16 20:49:11.969
0.23,0.25,9.55,2022-06-16 20:49:11.975
0.24,0.10,9.62,2022-06-16 20:49:11.979
0.23,-0.00,9.64,2022-06-16 20:49:11.985
0.23,-0.03,9.66,2022-06-16 20:49:11.990
0.22,0.07,9.65,2022-06-16 20:49:11.995
0.21,0.20,9.59,2022-06-16 20:49:12.001
0.22,0.29,9.56,2022-06-16 20:49:12.006
0.23,0.38,9.53,2022-06-16 20:49:12.010
0.23,0.45,9.51,2022-06-16 20:49:12.016
0.26,0.50,9.48,2022-06-16 20:49:12.020
0.24,0.40,9.46,2022-06-16 20:49:12.024
0.22,0.22,9.52,2022-06-16 20:49:12.029
0.24,0.07,9.58,2022-06-16 20:49:12.037
0.24,-0.01,9.62,2022-06-16 20:49:12.039
0.23,0.03,9.65,2022-06-16 20:49:12.045
0.22,0.17,9.61,2022-06-16 20:49:12.050
0.22,0.26,9.59,2022-06-16 20:49:12.057
0.23,0.36,9.55,2022-06-16 20:49:12.060
0.24,0.44,9.52,2022-06-16 20:49:12.066
0.26,0.49,9.49,2022-06-16 20:49:12.070
0.26,0.53,9.46,2022-06-16 20:49:12.075
0.27,0.59,9.43,2022-06-16 20:49:12.081
0.28,0.65,9.41,2022-06-16 20:49:12.087
0.28,0.72,9.39,2022-06-16 20:49:12.090
0.27,0.76,9.38,2022-06-16 20:49:12.095
0.28,0.80,9.38,2022-06-16 20:49:12.100
0.28,0.84,9.38,2022-06-16 20:49:12.105
0.29,0.87,9.37,2022-06-16 20:49:12.111
0.29,0.89,9.37,2022-06-16 20:49:12.116
0.30,0.91,9.36,2022-06-16 20:49:12.121
0.29,0.81,9.33,2022-06-16 20:49:12.125
0.26,0.61,9.35,2022-06-16 20:49:12.131
0.23,0.43,9.41,2022-06-16 20:49:12.135
0.22,0.25,9.47,2022-06-16 20:49:12.141
0.25,0.17,9.59,2022-06-16 20:49:12.147
0.26,0.18,9.59,2022-06-16 20:49:12.150
0.26,0.23,9.58,2022-06-16 20:49:12.155
0.25,0.30,9.56,2022-06-16 20:49:12.162
0.25,0.35,9.53,2022-06-16 20:49:12.166
0.26,0.38,9.53,2022-06-16 20:49:12.172
0.24,0.38,9.53,2022-06-16 20:49:12.175
0.23,0.33,9.48,2022-06-16 20:49:12.182
0.22,0.26,9.51,2022-06-16 20:49:12.185
0.21,0.18,9.53,2022-06-16 20:49:12.192
0.23,0.11,9.60,2022-06-16 20:49:12.195
0.25,0.09,9.65,2022-06-16 20:49:12.202
0.24,0.10,9.63,2022-06-16 20:49:12.208
0.24,0.10,9.62,2022-06-16 20:49:12.212
0.23,0.11,9.61,2022-06-16 20:49:12.216
0.22,0.10,9.62,2022-06-16 20:49:12.220
0.23,0.15,9.63,2022-06-16 20:49:12.227
0.23,0.24,9.56,2022-06-16 20:49:12.232
0.21,0.30,9.54,2022-06-16 20:49:12.236
0.20,0.30,9.54,2022-06-16 20:49:12.243
0.22,0.22,9.55,2022-06-16 20:49:12.245
0.23,0.10,9.62,2022-06-16 20:49:12.252
0.23,-0.00,9.64,2022-06-16 20:49:12.260
0.22,-0.09,9.67,2022-06-16 20:49:12.269
0.20,-0.17,9.71,2022-06-16 20:49:12.274
