0.23,0.16,9.55,2022-06-16 21:29:41.872
0.20,0.05,9.60,2022-06-16 21:29:41.874
0.17,-0.04,9.61,2022-06-16 21:29:41.876
0.16,-0.13,9.66,2022-06-16 21:29:41.878
0.16,-0.20,9.68,2022-06-16 21:29:41.879
0.15,-0.25,9.72,2022-06-16 21:29:41.881
0.13,-0.28,9.74,2022-06-16 21:29:41.882
0.14,-0.30,9.74,2022-06-16 21:29:41.884
0.12,-0.33,9.78,2022-06-16 21:29:41.885
0.13,-0.35,9.78,2022-06-16 21:29:41.886
0.12,-0.37,9.79,2022-06-16 21:29:41.888
0.11,-0.39,9.80,2022-06-16 21:29:41.889
0.13,-0.41,9.82,2022-06-16 21:29:41.892
0.13,-0.43,9.83,2022-06-16 21:29:41.896
0.13,-0.43,9.83,2022-06-16 21:29:41.897
0.14,-0.31,9.84,2022-06-16 21:29:41.899
0.13,-0.13,9.77,2022-06-16 21:29:41.900
0.17,0.03,9.70,2022-06-16 21:29:41.902
0.19,0.16,9.64,2022-06-16 21:29:41.903
0.23,0.20,9.58,2022-06-16 21:29:41.905
0.24,0.20,9.59,2022-06-16 21:29:41.906
0.24,0.21,9.58,2022-06-16 21:29:41.909
0.24,0.28,9.55,2022-06-16 21:29:41.911
0.26,0.35,9.54,2022-06-16 21:29:41.912
0.28,0.44,9.51,2022-06-16 21:29:41.913
0.28,0.49,9.49,2022-06-16 21:29:41.914
0.29,0.54,9.46,2022-06-16 21:29:41.915
0.29,0.56,9.44,2022-06-16 21:29:41.917
0.30,0.57,9.43,2022-06-16 21:29:41.918
0.30,0.59,9.40,2022-06-16 21:29:41.920
0.30,0.61,9.40,2022-06-16 21:29:41.930
0.30,0.60,9.40,2022-06-16 21:29:41.931
0.31,0.48,9.39,2022-06-16 21:29:41.950
0.28,0.33,9.48,2022-06-16 21:29:41.952
0.25,0.19,9.52,2022-06-16 21:29:41.953
0.22,0.10,9.58,2022-06-16 21:29:41.955
0.20,0.09,9.63,2022-06-16 21:29:41.957
0.22,0.15,9.59,2022-06-16 21:29:41.966
0.23,0.22,9.60,2022-06-16 21:29:41.968
0.25,0.30,9.57,2022-06-16 21:29:41.972
0.25,0.37,9.54,2022-06-16 21:29:41.975
0.27,0.43,9.53,2022-06-16 21:29:41.984
0.27,0.42,9.49,2022-06-16 21:29:41.986
0.25,0.32,9.49,2022-06-16 21:29:41.990
0.23,0.18,9.55,2022-06-16 21:29:41.996
0.20,0.08,9.58,2022-06-16 21:29:42.000
0.18,0.01,9.65,2022-06-16 21:29:42.005
0.20,0.07,9.64,2022-06-16 21:29:42.011
0.22,0.15,9.60,2022-06-16 21:29:42.015
0.23,0.22,9.59,2022-06-16 21:29:42.020
0.25,0.27,9.56,2022-06-16 21:29:42.025
0.26,0.30,9.54,2022-06-16 21:29:42.031
0.25,0.32,9.52,2022-06-16 21:29:42.036
0.25,0.28,9.49,2022-06-16 21:29:42.041
0.23,0.19,9.54,2022-06-16 21:29:42.046
0.21,0.13,9.56,2022-06-16 21:29:42.051
0.19,0.07,9.61,2022-06-16 21:29:42.058
0.20,0.07,9.64,2022-06-16 21:29:42.063
0.21,0.12,9.61,2022-06-16 21:29:42.067
0.22,0.16,9.59,2022-06-16 21:29:42.072
0.24,0.18,9.57,2022-06-16 21:29:42.076
0.23,0.19,9.55,2022-06-16 21:29:42.081
0.24,0.21,9.55,2022-06-16 21:29:42.086
0.24,0.23,9.50,2022-06-16 21:29:42.091
0.24,0.22,9.52,2022-06-16 21:29:42.098
0.23,0.19,9.56,2022-06-16 21:29:42.101
0.21,0.15,9.59,2022-06-16 21:29:42.106
0.21,0.09,9.64,2022-06-16 21:29:42.114
0.20,0.09,9.62,2022-06-16 21:29:42.118
0.21,0.09,9.61,2022-06-16 21:29:42.122
0.23,0.08,9.61,2022-06-16 21:29:42.129
0.23,0.05,9.59,2022-06-16 21:29:42.133
0.23,0.02,9.60,2022-06-16 21:29:42.137
0.22,-0.04,9.59,2022-06-16 21:29:42.141
0.19,-0.07,9.60,2022-06-16 21:29:42.148
0.18,-0.11,9.61,2022-06-16 21:29:42.153
0.16,-0.12,9.63,2022-06-16 21:29:42.159
0.15,-0.11,9.63,2022-06-16 21:29:42.163
0.14,-0.11,9.64,2022-06-16 21:29:42.169
0.12,-0.08,9.65,2022-06-16 21:29:42.175
0.13,-0.08,9.66,2022-06-16 21:29:42.180
0.11,-0.06,9.67,2022-06-16 21:29:42.183
0.12,-0.01,9.66,2022-06-16 21:29:42.189
0.18,0.11,9.56,2022-06-16 21:29:42.192
0.23,0.21,9.51,2022-06-16 21:29:42.197
0.25,0.29,9.52,2022-06-16 21:29:42.201
0.25,0.25,9.49,2022-06-16 21:29:42.208
0.23,0.14,9.56,2022-06-16 21:29:42.213
0.19,0.03,9.60,2022-06-16 21:29:42.219
0.17,-0.06,9.62,2022-06-16 21:29:42.223
0.15,-0.15,9.67,2022-06-16 21:29:42.227
0.15,-0.23,9.68,2022-06-16 21:29:42.233
0.15,-0.26,9.71,2022-06-16 21:29:42.237
0.15,-0.13,9.73,2022-06-16 21:29:42.242
0.17,0.06,9.66,2022-06-16 21:29:42.249
0.21,0.18,9.61,2022-06-16 21:29:42.252
0.23,0.29,9.57,2022-06-16 21:29:42.260
0.25,0.29,9.53,2022-06-16 21:29:42.264
0.23,0.23,9.57,2022-06-16 21:29:42.272
0.22,0.17,9.59,2022-06-16 21:29:42.276
0.20,0.14,9.61,2022-06-16 21:29:42.278
0.19,0.14,9.65,2022-06-16 21:29:42.282
0.18,0.12,9.65,2022-06-16 21:29:42.287
0.17,0.08,9.69,2022-06-16 21:29:42.294
0.17,0.03,9.70,2022-06-16 21:29:42.298
0.18,0.03,9.67,2022-06-16 21:29:42.301
0.20,0.07,9.66,2022-06-16 21:29:42.307
0.22,0.15,9.59,2022-06-16 21:29:42.312
0.22,0.17,9.57,2022-06-16 21:29:42.317
0.21,0.18,9.59,2022-06-16 21:29:42.322
0.21,0.19,9.59,2022-06-16 21:29:42.328
0.20,0.22,9.61,2022-06-16 21:29:42.333
0.21,0.26,9.61,2022-06-16 21:29:42.337
0.19,0.19,9.63,2022-06-16 21:29:42.343
0.18,0.08,9.69,2022-06-16 21:29:42.349
0.18,0.04,9.67,2022-06-16 21:29:42.354
0.19,0.02,9.66,2022-06-16 21:29:42.359
0.21,0.08,9.63,2022-06-16 21:29:42.364
0.23,0.21,9.56,2022-06-16 21:29:42.371
0.25,0.33,9.53,2022-06-16 21:29:42.374
0.28,0.42,9.50,2022-06-16 21:29:42.380
0.28,0.49,9.48,2022-06-16 21:29:42.385
0.28,0.47,9.49,2022-06-16 21:29:42.389
0.26,0.29,9.50,2022-06-16 21:29:42.392
0.23,0.13,9.59,2022-06-16 21:29:42.398
0.21,0.06,9.60,2022-06-16 21:29:42.404
0.19,0.03,9.62,2022-06-16 21:29:42.407
0.21,0.11,9.62,2022-06-16 21:29:42.413
0.23,0.21,9.57,2022-06-16 21:29:42.417
0.25,0.30,9.56,2022-06-16 21:29:42.423
0.26,0.39,9.53,2022-06-16 21:29:42.429
0.28,0.49,9.50,2022-06-16 21:29:42.433
0.30,0.56,9.49,2022-06-16 21:29:42.438
0.29,0.51,9.46,2022-06-16 21:29:42.444
0.28,0.33,9.51,2022-06-16 21:29:42.447
0.23,0.14,9.58,2022-06-16 21:29:42.453
0.20,0.03,9.61,2022-06-16 21:29:42.460
0.18,-0.01,9.67,2022-06-16 21:29:42.463
0.20,0.10,9.64,2022-06-16 21:29:42.469
0.23,0.19,9.59,2022-06-16 21:29:42.474
0.24,0.27,9.57,2022-06-16 21:29:42.478
0.25,0.34,9.54,2022-06-16 21:29:42.483
0.27,0.40,9.52,2022-06-16 21:29:42.489
0.28,0.40,9.50,2022-06-16 21:29:42.494
0.26,0.30,9.49,2022-06-16 21:29:42.498
0.23,0.18,9.55,2022-06-16 21:29:42.505
