0.26,0.36,9.49,2022-06-16 21:18:13.023
0.28,0.43,9.45,2022-06-16 21:18:13.026
0.28,0.50,9.47,2022-06-16 21:18:13.028
0.29,0.57,9.44,2022-06-16 21:18:13.030
0.30,0.61,9.43,2022-06-16 21:18:13.032
0.31,0.64,9.42,2022-06-16 21:18:13.034
0.31,0.68,9.38,2022-06-16 21:18:13.035
0.33,0.70,9.36,2022-06-16 21:18:13.037
0.34,0.73,9.34,2022-06-16 21:18:13.039
0.34,0.76,9.31,2022-06-16 21:18:13.040
0.34,0.79,9.30,2022-06-16 21:18:13.043
0.34,0.83,9.27,2022-06-16 21:18:13.045
0.35,0.87,9.26,2022-06-16 21:18:13.046
0.34,0.91,9.25,2022-06-16 21:18:13.048
0.34,0.93,9.23,2022-06-16 21:18:13.049
0.33,0.96,9.22,2022-06-16 21:18:13.050
0.34,0.99,9.22,2022-06-16 21:18:13.051
0.34,1.01,9.21,2022-06-16 21:18:13.053
0.34,1.02,9.21,2022-06-16 21:18:13.054
0.33,1.02,9.21,2022-06-16 21:18:13.055
0.34,1.02,9.21,2022-06-16 21:18:13.056
0.34,1.01,9.21,2022-06-16 21:18:13.058
0.34,1.00,9.21,2022-06-16 21:18:13.059
0.34,0.98,9.21,2022-06-16 21:18:13.060
0.34,0.96,9.21,2022-06-16 21:18:13.061
0.34,0.93,9.21,2022-06-16 21:18:13.063
0.34,0.90,9.21,2022-06-16 21:18:13.077
0.34,0.87,9.22,2022-06-16 21:18:13.078
0.33,0.83,9.23,2022-06-16 21:18:13.080
0.34,0.80,9.23,2022-06-16 21:18:13.083
0.34,0.77,9.24,2022-06-16 21:18:13.109
0.34,0.74,9.25,2022-06-16 21:18:13.112
0.34,0.70,9.26,2022-06-16 21:18:13.114
0.34,0.67,9.26,2022-06-16 21:18:13.116
0.33,0.64,9.26,2022-06-16 21:18:13.118
0.33,0.61,9.27,2022-06-16 21:18:13.120
0.33,0.58,9.28,2022-06-16 21:18:13.122
0.34,0.55,9.29,2022-06-16 21:18:13.124
0.34,0.51,9.29,2022-06-16 21:18:13.135
0.35,0.47,9.30,2022-06-16 21:18:13.138
0.34,0.45,9.31,2022-06-16 21:18:13.143
0.33,0.43,9.32,2022-06-16 21:18:13.145
0.33,0.39,9.33,2022-06-16 21:18:13.149
0.33,0.37,9.34,2022-06-16 21:18:13.157
0.33,0.34,9.35,2022-06-16 21:18:13.158
0.33,0.30,9.36,2022-06-16 21:18:13.165
0.33,0.28,9.36,2022-06-16 21:18:13.169
0.33,0.25,9.37,2022-06-16 21:18:13.175
0.32,0.22,9.39,2022-06-16 21:18:13.180
0.32,0.18,9.40,2022-06-16 21:18:13.184
0.31,0.15,9.40,2022-06-16 21:18:13.188
0.31,0.12,9.41,2022-06-16 21:18:13.195
0.30,0.09,9.43,2022-06-16 21:18:13.200
0.30,0.07,9.43,2022-06-16 21:18:13.204
0.29,0.04,9.44,2022-06-16 21:18:13.209
0.30,0.00,9.46,2022-06-16 21:18:13.216
0.29,-0.03,9.47,2022-06-16 21:18:13.219
0.30,-0.07,9.49,2022-06-16 21:18:13.225
0.30,-0.10,9.50,2022-06-16 21:18:13.229
0.29,-0.14,9.51,2022-06-16 21:18:13.235
0.28,-0.16,9.53,2022-06-16 21:18:13.239
0.28,-0.21,9.60,2022-06-16 21:18:13.244
0.23,-0.28,9.71,2022-06-16 21:18:13.250
0.17,-0.25,9.75,2022-06-16 21:18:13.254
0.14,-0.16,9.73,2022-06-16 21:18:13.260
0.13,-0.06,9.65,2022-06-16 21:18:13.265
0.15,-0.03,9.62,2022-06-16 21:18:13.270
0.14,-0.03,9.65,2022-06-16 21:18:13.274
0.16,-0.04,9.63,2022-06-16 21:18:13.279
0.15,-0.03,9.67,2022-06-16 21:18:13.285
0.18,-0.04,9.66,2022-06-16 21:18:13.289
0.20,-0.05,9.66,2022-06-16 21:18:13.295
0.21,-0.10,9.66,2022-06-16 21:18:13.300
0.23,-0.12,9.65,2022-06-16 21:18:13.306
0.24,-0.15,9.65,2022-06-16 21:18:13.312
0.24,-0.18,9.65,2022-06-16 21:18:13.318
0.25,-0.21,9.64,2022-06-16 21:18:13.323
0.27,-0.24,9.64,2022-06-16 21:18:13.327
0.28,-0.27,9.64,2022-06-16 21:18:13.332
0.27,-0.29,9.64,2022-06-16 21:18:13.338
0.27,-0.33,9.63,2022-06-16 21:18:13.344
0.27,-0.36,9.64,2022-06-16 21:18:13.349
0.26,-0.34,9.72,2022-06-16 21:18:13.351
0.21,-0.29,9.78,2022-06-16 21:18:13.355
0.15,-0.21,9.77,2022-06-16 21:18:13.361
0.13,-0.10,9.74,2022-06-16 21:18:13.367
0.17,0.05,9.65,2022-06-16 21:18:13.371
0.20,0.14,9.60,2022-06-16 21:18:13.375
0.21,0.19,9.59,2022-06-16 21:18:13.381
