0.03,-0.02,0.07,2022-06-16 21:00:21.799
0.03,-0.02,0.07,2022-06-16 21:00:21.800
0.03,-0.02,0.07,2022-06-16 21:00:21.802
0.03,0.04,0.07,2022-06-16 21:00:21.806
-0.03,-0.02,0.07,2022-06-16 21:00:21.811
0.03,-0.02,0.07,2022-06-16 21:00:21.815
0.03,-0.08,0.01,2022-06-16 21:00:21.817
0.03,-0.02,0.01,2022-06-16 21:00:21.819
0.03,-0.02,-0.06,2022-06-16 21:00:21.821
0.03,-0.02,-0.06,2022-06-16 21:00:21.823
0.03,0.04,-0.06,2022-06-16 21:00:21.824
0.03,0.04,-0.06,2022-06-16 21:00:21.825
0.03,-0.02,-0.06,2022-06-16 21:00:21.827
-0.03,-0.02,-0.06,2022-06-16 21:00:21.828
-0.03,-0.02,-0.06,2022-06-16 21:00:21.829
-0.03,-0.08,-0.06,2022-06-16 21:00:21.831
-0.03,-0.02,-0.06,2022-06-16 21:00:21.832
-0.03,-0.02,0.01,2022-06-16 21:00:21.833
-0.03,-0.02,0.01,2022-06-16 21:00:21.835
-0.03,-0.02,0.01,2022-06-16 21:00:21.838
0.03,-0.02,0.01,2022-06-16 21:00:21.839
0.03,0.04,0.01,2022-06-16 21:00:21.840
0.03,0.04,0.01,2022-06-16 21:00:21.841
0.03,0.04,0.01,2022-06-16 21:00:21.843
0.03,-0.02,0.01,2022-06-16 21:00:21.844
0.03,-0.02,0.01,2022-06-16 21:00:21.845
0.03,-0.02,0.07,2022-06-16 21:00:21.846
-0.03,-0.02,0.07,2022-06-16 21:00:21.848
-0.03,-0.02,0.07,2022-06-16 21:00:21.849
0.03,-0.02,0.07,2022-06-16 21:00:21.861
-0.03,-0.02,0.07,2022-06-16 21:00:21.863
-0.03,0.04,0.07,2022-06-16 21:00:21.864
-0.03,0.04,0.07,2022-06-16 21:00:21.869
-0.03,0.04,0.01,2022-06-16 21:00:21.874
-0.03,-0.02,0.01,2022-06-16 21:00:21.896
-0.03,-0.08,0.01,2022-06-16 21:00:21.898
-0.03,-0.08,0.01,2022-06-16 21:00:21.899
-0.03,-0.08,-0.06,2022-06-16 21:00:21.901
-0.03,-0.08,-0.06,2022-06-16 21:00:21.903
0.03,-0.15,0.01,2022-06-16 21:00:21.904
0.03,-0.08,0.01,2022-06-16 21:00:21.914
0.03,-0.02,-0.06,2022-06-16 21:00:21.916
0.03,-0.02,-0.06,2022-06-16 21:00:21.919
0.03,-0.02,-0.06,2022-06-16 21:00:21.930
-0.03,-0.02,0.01,2022-06-16 21:00:21.932
