0.16,-0.09,9.70,2022-06-16 21:09:29.785
0.19,-0.02,9.65,2022-06-16 21:09:29.786
0.22,0.12,9.59,2022-06-16 21:09:29.788
0.24,0.21,9.54,2022-06-16 21:09:29.789
0.23,0.20,9.55,2022-06-16 21:09:29.790
0.23,0.17,9.58,2022-06-16 21:09:29.792
0.20,0.08,9.60,2022-06-16 21:09:29.793
0.17,-0.02,9.64,2022-06-16 21:09:29.794
0.16,-0.11,9.67,2022-06-16 21:09:29.796
0.15,-0.20,9.70,2022-06-16 21:09:29.797
0.14,-0.27,9.74,2022-06-16 21:09:29.801
0.13,-0.31,9.76,2022-06-16 21:09:29.804
0.14,-0.34,9.78,2022-06-16 21:09:29.806
0.12,-0.34,9.80,2022-06-16 21:09:29.809
0.12,-0.32,9.80,2022-06-16 21:09:29.811
0.13,-0.29,9.80,2022-06-16 21:09:29.813
0.13,-0.23,9.79,2022-06-16 21:09:29.815
0.13,-0.16,9.76,2022-06-16 21:09:29.818
0.14,-0.07,9.73,2022-06-16 21:09:29.820
0.15,0.02,9.68,2022-06-16 21:09:29.821
0.18,0.13,9.62,2022-06-16 21:09:29.834
0.20,0.24,9.57,2022-06-16 21:09:29.836
0.23,0.33,9.53,2022-06-16 21:09:29.841
0.24,0.41,9.48,2022-06-16 21:09:29.843
0.26,0.47,9.46,2022-06-16 21:09:29.848
0.28,0.50,9.44,2022-06-16 21:09:29.877
0.29,0.51,9.44,2022-06-16 21:09:29.879
0.30,0.49,9.45,2022-06-16 21:09:29.882
0.30,0.46,9.46,2022-06-16 21:09:29.884
0.28,0.39,9.49,2022-06-16 21:09:29.886
0.26,0.30,9.53,2022-06-16 21:09:29.888
0.25,0.21,9.56,2022-06-16 21:09:29.890
0.23,0.11,9.61,2022-06-16 21:09:29.892
0.20,0.01,9.65,2022-06-16 21:09:29.894
0.19,-0.09,9.69,2022-06-16 21:09:29.905
0.17,-0.17,9.73,2022-06-16 21:09:29.909
0.15,-0.22,9.75,2022-06-16 21:09:29.914
0.14,-0.26,9.77,2022-06-16 21:09:29.919
0.14,-0.22,9.75,2022-06-16 21:09:29.924
0.14,-0.10,9.72,2022-06-16 21:09:29.927
0.15,-0.03,9.67,2022-06-16 21:09:29.931
0.16,-0.01,9.68,2022-06-16 21:09:29.934
0.16,-0.00,9.69,2022-06-16 21:09:29.944
0.17,0.04,9.67,2022-06-16 21:09:29.946
0.20,0.13,9.65,2022-06-16 21:09:29.948
0.21,0.18,9.61,2022-06-16 21:09:29.954
0.22,0.25,9.58,2022-06-16 21:09:29.956
0.23,0.34,9.58,2022-06-16 21:09:29.961
0.24,0.41,9.55,2022-06-16 21:09:29.969
0.26,0.45,9.54,2022-06-16 21:09:29.972
0.28,0.46,9.52,2022-06-16 21:09:29.977
0.29,0.43,9.51,2022-06-16 21:09:29.982
0.30,0.37,9.51,2022-06-16 21:09:29.987
0.29,0.29,9.52,2022-06-16 21:09:29.992
0.28,0.21,9.54,2022-06-16 21:09:29.997
0.27,0.12,9.57,2022-06-16 21:09:30.002
0.26,0.04,9.59,2022-06-16 21:09:30.008
0.23,-0.05,9.64,2022-06-16 21:09:30.012
0.21,-0.13,9.69,2022-06-16 21:09:30.018
0.18,-0.19,9.72,2022-06-16 21:09:30.022
0.16,-0.23,9.76,2022-06-16 21:09:30.027
0.14,-0.26,9.78,2022-06-16 21:09:30.032
0.13,-0.27,9.78,2022-06-16 21:09:30.038
0.14,-0.25,9.77,2022-06-16 21:09:30.043
0.15,-0.19,9.74,2022-06-16 21:09:30.048
0.16,-0.11,9.71,2022-06-16 21:09:30.054
0.17,-0.02,9.67,2022-06-16 21:09:30.059
0.19,0.07,9.62,2022-06-16 21:09:30.063
0.23,0.17,9.59,2022-06-16 21:09:30.069
0.23,0.26,9.54,2022-06-16 21:09:30.074
0.24,0.36,9.50,2022-06-16 21:09:30.079
0.26,0.44,9.47,2022-06-16 21:09:30.083
