0.23,0.23,9.62,2022-06-16 21:11:26.373
0.23,0.33,9.58,2022-06-16 21:11:26.375
0.25,0.43,9.56,2022-06-16 21:11:26.377
0.28,0.50,9.54,2022-06-16 21:11:26.380
0.28,0.53,9.49,2022-06-16 21:11:26.383
0.31,0.56,9.48,2022-06-16 21:11:26.386
0.31,0.56,9.45,2022-06-16 21:11:26.388
0.31,0.44,9.44,2022-06-16 21:11:26.390
0.25,0.25,9.56,2022-06-16 21:11:26.391
0.21,0.11,9.62,2022-06-16 21:11:26.394
0.19,0.06,9.64,2022-06-16 21:11:26.397
0.19,0.06,9.65,2022-06-16 21:11:26.398
0.21,0.06,9.62,2022-06-16 21:11:26.399
0.22,0.07,9.64,2022-06-16 21:11:26.401
0.22,0.06,9.62,2022-06-16 21:11:26.402
0.20,0.02,9.61,2022-06-16 21:11:26.403
0.20,-0.01,9.64,2022-06-16 21:11:26.404
0.18,-0.05,9.63,2022-06-16 21:11:26.405
0.16,-0.06,9.65,2022-06-16 21:11:26.407
0.15,-0.06,9.67,2022-06-16 21:11:26.408
0.12,-0.05,9.68,2022-06-16 21:11:26.422
0.12,-0.04,9.70,2022-06-16 21:11:26.423
0.11,-0.04,9.72,2022-06-16 21:11:26.424
0.10,-0.03,9.75,2022-06-16 21:11:26.426
0.11,0.04,9.76,2022-06-16 21:11:26.455
0.15,0.15,9.63,2022-06-16 21:11:26.458
0.21,0.21,9.53,2022-06-16 21:11:26.461
0.24,0.23,9.53,2022-06-16 21:11:26.467
0.26,0.22,9.51,2022-06-16 21:11:26.474
0.25,0.24,9.56,2022-06-16 21:11:26.481
0.25,0.32,9.54,2022-06-16 21:11:26.485
0.27,0.41,9.51,2022-06-16 21:11:26.491
0.27,0.49,9.52,2022-06-16 21:11:26.498
0.28,0.56,9.49,2022-06-16 21:11:26.501
0.28,0.58,9.48,2022-06-16 21:11:26.503
0.28,0.60,9.46,2022-06-16 21:11:26.505
0.27,0.62,9.43,2022-06-16 21:11:26.508
0.28,0.65,9.44,2022-06-16 21:11:26.510
