0.14,0.05,9.68,2022-06-16 21:25:16.905
0.19,0.13,9.58,2022-06-16 21:25:16.907
0.21,0.14,9.59,2022-06-16 21:25:16.908
0.21,0.14,9.59,2022-06-16 21:25:16.909
0.20,0.14,9.57,2022-06-16 21:25:16.911
0.19,0.17,9.60,2022-06-16 21:25:16.912
0.21,0.22,9.59,2022-06-16 21:25:16.914
0.23,0.26,9.60,2022-06-16 21:25:16.915
0.25,0.28,9.59,2022-06-16 21:25:16.917
0.25,0.27,9.58,2022-06-16 21:25:16.921
0.23,0.19,9.61,2022-06-16 21:25:16.924
0.19,0.11,9.68,2022-06-16 21:25:16.925
0.18,0.07,9.66,2022-06-16 21:25:16.927
0.20,0.10,9.65,2022-06-16 21:25:16.929
0.20,0.11,9.61,2022-06-16 21:25:16.930
0.20,0.08,9.58,2022-06-16 21:25:16.933
0.19,0.00,9.61,2022-06-16 21:25:16.934
0.17,-0.08,9.61,2022-06-16 21:25:16.936
0.17,-0.17,9.63,2022-06-16 21:25:16.937
0.15,-0.23,9.68,2022-06-16 21:25:16.939
0.14,-0.27,9.69,2022-06-16 21:25:16.940
0.15,-0.29,9.73,2022-06-16 21:25:16.942
0.14,-0.31,9.74,2022-06-16 21:25:16.943
0.15,-0.32,9.74,2022-06-16 21:25:16.945
0.16,-0.21,9.79,2022-06-16 21:25:16.946
0.14,-0.03,9.71,2022-06-16 21:25:16.961
0.19,0.11,9.65,2022-06-16 21:25:16.963
0.20,0.15,9.62,2022-06-16 21:25:16.965
0.22,0.19,9.56,2022-06-16 21:25:16.966
0.23,0.21,9.57,2022-06-16 21:25:16.990
0.22,0.25,9.56,2022-06-16 21:25:16.992
0.23,0.30,9.55,2022-06-16 21:25:16.993
0.23,0.37,9.57,2022-06-16 21:25:16.995
0.24,0.44,9.54,2022-06-16 21:25:16.997
0.26,0.48,9.53,2022-06-16 21:25:17.000
0.28,0.50,9.52,2022-06-16 21:25:17.003
0.30,0.50,9.49,2022-06-16 21:25:17.005
0.32,0.51,9.48,2022-06-16 21:25:17.017
0.33,0.51,9.46,2022-06-16 21:25:17.021
0.35,0.50,9.44,2022-06-16 21:25:17.025
0.35,0.49,9.43,2022-06-16 21:25:17.029
