0.01,-0.06,0.01,2022-06-16 21:38:43.612
0.01,-0.06,-0.05,2022-06-16 21:38:43.614
0.01,-0.06,0.01,2022-06-16 21:38:43.615
0.07,-0.06,0.01,2022-06-16 21:38:43.616
0.01,-0.06,0.01,2022-06-16 21:38:43.618
0.01,-0.06,0.01,2022-06-16 21:38:43.619
0.01,0.01,0.01,2022-06-16 21:38:43.621
-0.05,0.01,-0.05,2022-06-16 21:38:43.622
-0.05,0.01,0.01,2022-06-16 21:38:43.624
-0.05,0.07,0.01,2022-06-16 21:38:43.625
-0.05,0.01,0.01,2022-06-16 21:38:43.627
-0.05,-0.06,0.01,2022-06-16 21:38:43.628
-0.05,-0.06,0.01,2022-06-16 21:38:43.630
0.01,0.01,0.01,2022-06-16 21:38:43.631
0.01,0.01,0.01,2022-06-16 21:38:43.646
0.01,0.01,0.01,2022-06-16 21:38:43.647
0.01,0.01,0.01,2022-06-16 21:38:43.648
-0.05,-0.06,0.01,2022-06-16 21:38:43.672
-0.05,-0.06,0.01,2022-06-16 21:38:43.674
-0.05,0.01,0.01,2022-06-16 21:38:43.675
0.01,0.01,0.01,2022-06-16 21:38:43.678
0.01,0.01,0.01,2022-06-16 21:38:43.681
0.01,0.01,0.01,2022-06-16 21:38:43.683
0.07,-0.06,0.01,2022-06-16 21:38:43.685
0.01,-0.06,0.01,2022-06-16 21:38:43.687
-0.05,0.01,0.01,2022-06-16 21:38:43.699
-0.05,-0.06,0.01,2022-06-16 21:38:43.702
0.01,0.01,0.01,2022-06-16 21:38:43.706
0.01,0.01,0.01,2022-06-16 21:38:43.709
0.01,0.01,0.01,2022-06-16 21:38:43.724
0.01,0.01,0.01,2022-06-16 21:38:43.728
0.01,0.01,0.01,2022-06-16 21:38:43.730
0.01,0.01,0.01,2022-06-16 21:38:43.731
0.01,0.07,0.01,2022-06-16 21:38:43.733
0.01,0.01,-0.05,2022-06-16 21:38:43.737
-0.05,0.01,-0.05,2022-06-16 21:38:43.741
-0.05,0.01,-0.05,2022-06-16 21:38:43.747
0.01,0.01,0.01,2022-06-16 21:38:43.754
0.01,0.01,0.01,2022-06-16 21:38:43.757
0.01,0.01,0.01,2022-06-16 21:38:43.763
0.01,0.01,0.01,2022-06-16 21:38:43.767
0.01,0.01,0.01,2022-06-16 21:38:43.772
0.07,-0.06,0.01,2022-06-16 21:38:43.778
0.07,0.01,0.01,2022-06-16 21:38:43.786
0.01,0.01,0.01,2022-06-16 21:38:43.789
0.01,0.01,0.01,2022-06-16 21:38:43.792
0.01,0.01,-0.05,2022-06-16 21:38:43.798
0.01,0.01,0.01,2022-06-16 21:38:43.803
0.01,-0.06,0.01,2022-06-16 21:38:43.807
0.07,-0.06,0.01,2022-06-16 21:38:43.814
0.01,-0.06,0.01,2022-06-16 21:38:43.818
0.01,0.01,0.01,2022-06-16 21:38:43.827
0.01,0.01,-0.05,2022-06-16 21:38:43.832
0.01,0.01,0.01,2022-06-16 21:38:43.837
0.01,0.01,0.01,2022-06-16 21:38:43.843
0.01,0.01,0.01,2022-06-16 21:38:43.848
-0.05,0.01,-0.05,2022-06-16 21:38:43.853
0.01,-0.06,-0.05,2022-06-16 21:38:43.859
0.01,-0.06,0.01,2022-06-16 21:38:43.865
0.01,0.01,-0.05,2022-06-16 21:38:43.869
0.01,0.01,0.01,2022-06-16 21:38:43.873
0.01,0.07,0.01,2022-06-16 21:38:43.879
0.01,0.01,0.01,2022-06-16 21:38:43.883
0.01,0.01,0.01,2022-06-16 21:38:43.886
0.01,0.01,0.01,2022-06-16 21:38:43.888
0.01,0.01,0.01,2022-06-16 21:38:43.896
0.01,0.01,0.01,2022-06-16 21:38:43.898
0.01,0.01,0.01,2022-06-16 21:38:43.905
0.01,-0.06,0.01,2022-06-16 21:38:43.907
-0.05,-0.06,0.01,2022-06-16 21:38:43.913
0.01,-0.06,-0.05,2022-06-16 21:38:43.921
0.01,0.01,0.01,2022-06-16 21:38:43.924
0.07,0.01,-0.05,2022-06-16 21:38:43.929
0.07,0.01,-0.05,2022-06-16 21:38:43.932
0.01,0.01,0.01,2022-06-16 21:38:43.940
0.01,0.01,0.01,2022-06-16 21:38:43.943
0.01,0.01,0.01,2022-06-16 21:38:43.947
0.01,-0.06,-0.05,2022-06-16 21:38:43.955
0.01,-0.06,0.01,2022-06-16 21:38:43.960
0.01,0.01,0.01,2022-06-16 21:38:43.964
0.01,0.01,0.01,2022-06-16 21:38:43.967
-0.05,0.01,0.01,2022-06-16 21:38:43.973
0.01,0.01,0.01,2022-06-16 21:38:43.980
0.01,0.01,0.01,2022-06-16 21:38:43.984
0.01,0.01,0.01,2022-06-16 21:38:43.990
0.01,-0.06,0.01,2022-06-16 21:38:43.995
0.01,0.01,-0.05,2022-06-16 21:38:44.000
-0.05,0.01,-0.05,2022-06-16 21:38:44.004
0.01,0.01,0.01,2022-06-16 21:38:44.009
0.01,0.01,0.01,2022-06-16 21:38:44.014
-0.05,0.01,0.01,2022-06-16 21:38:44.019
-0.05,0.01,0.01,2022-06-16 21:38:44.023
-0.05,-0.06,0.01,2022-06-16 21:38:44.030
-0.05,-0.06,-0.05,2022-06-16 21:38:44.034
0.01,0.01,0.01,2022-06-16 21:38:44.039
0.01,0.01,0.01,2022-06-16 21:38:44.047
-0.05,0.01,0.01,2022-06-16 21:38:44.052
0.01,-0.06,-0.05,2022-06-16 21:38:44.057
0.01,-0.06,0.01,2022-06-16 21:38:44.062
0.01,-0.06,0.01,2022-06-16 21:38:44.067
0.01,-0.06,0.01,2022-06-16 21:38:44.073
0.01,-0.06,0.01,2022-06-16 21:38:44.078
0.01,0.01,0.01,2022-06-16 21:38:44.081
0.01,0.01,0.01,2022-06-16 21:38:44.087
0.01,0.01,0.01,2022-06-16 21:38:44.092
0.07,0.01,0.01,2022-06-16 21:38:44.096
0.07,0.01,0.01,2022-06-16 21:38:44.100
0.07,0.01,0.01,2022-06-16 21:38:44.106
0.07,0.01,0.01,2022-06-16 21:38:44.114
0.07,0.01,0.01,2022-06-16 21:38:44.115
0.01,0.01,0.01,2022-06-16 21:38:44.121
0.01,0.01,0.01,2022-06-16 21:38:44.124
0.01,0.01,0.01,2022-06-16 21:38:44.132
0.01,0.01,0.01,2022-06-16 21:38:44.134
0.01,0.01,0.01,2022-06-16 21:38:44.141
-0.05,0.01,-0.05,2022-06-16 21:38:44.146
-0.05,0.01,-0.05,2022-06-16 21:38:44.149
0.01,0.01,-0.05,2022-06-16 21:38:44.155
0.01,0.01,0.01,2022-06-16 21:38:44.163
0.01,0.01,0.01,2022-06-16 21:38:44.166
-0.05,0.01,-0.05,2022-06-16 21:38:44.171
-0.05,0.01,-0.05,2022-06-16 21:38:44.177
-0.05,0.01,0.01,2022-06-16 21:38:44.180
0.01,0.01,0.01,2022-06-16 21:38:44.184
0.01,0.01,0.01,2022-06-16 21:38:44.192
0.07,-0.06,0.01,2022-06-16 21:38:44.197
0.07,0.01,-0.05,2022-06-16 21:38:44.200
0.01,0.01,-0.05,2022-06-16 21:38:44.204
-0.05,0.01,-0.05,2022-06-16 21:38:44.210
-0.05,0.01,-0.05,2022-06-16 21:38:44.214
-0.05,0.01,-0.05,2022-06-16 21:38:44.225
-0.05,0.01,-0.05,2022-06-16 21:38:44.229
0.01,0.01,-0.05,2022-06-16 21:38:44.234
0.01,0.01,0.01,2022-06-16 21:38:44.239
0.01,0.01,0.01,2022-06-16 21:38:44.243
0.01,-0.06,0.01,2022-06-16 21:38:44.247
0.01,-0.06,-0.05,2022-06-16 21:38:44.254
-0.05,-0.06,-0.05,2022-06-16 21:38:44.261
0.01,0.01,0.01,2022-06-16 21:38:44.266
-0.05,0.01,-0.05,2022-06-16 21:38:44.271
-0.05,0.01,-0.05,2022-06-16 21:38:44.278
-0.05,0.01,-0.05,2022-06-16 21:38:44.280
0.01,0.01,0.01,2022-06-16 21:38:44.282
0.01,0.01,0.01,2022-06-16 21:38:44.284
0.01,-0.06,0.01,2022-06-16 21:38:44.294
0.01,-0.06,0.01,2022-06-16 21:38:44.296
0.01,-0.06,0.01,2022-06-16 21:38:44.301
0.01,-0.06,0.01,2022-06-16 21:38:44.305
0.01,-0.06,0.01,2022-06-16 21:38:44.310
0.01,0.01,0.01,2022-06-16 21:38:44.316
0.01,0.01,0.01,2022-06-16 21:38:44.321
0.01,-0.06,-0.05,2022-06-16 21:38:44.325
0.01,-0.06,0.01,2022-06-16 21:38:44.331
0.01,0.01,0.01,2022-06-16 21:38:44.335
0.01,0.01,-0.05,2022-06-16 21:38:44.341
0.01,0.01,-0.05,2022-06-16 21:38:44.345
0.01,-0.06,0.01,2022-06-16 21:38:44.350
0.01,-0.06,0.01,2022-06-16 21:38:44.355
0.01,-0.06,0.01,2022-06-16 21:38:44.360
0.01,-0.06,-0.05,2022-06-16 21:38:44.365
0.01,0.01,0.01,2022-06-16 21:38:44.371
0.01,0.01,0.01,2022-06-16 21:38:44.376
0.01,0.01,0.01,2022-06-16 21:38:44.381
0.01,-0.06,0.01,2022-06-16 21:38:44.385
0.01,0.01,0.01,2022-06-16 21:38:44.392
0.01,-0.06,0.01,2022-06-16 21:38:44.397
0.01,0.01,0.01,2022-06-16 21:38:44.401
0.01,-0.06,0.01,2022-06-16 21:38:44.408
0.01,0.01,0.01,2022-06-16 21:38:44.413
0.01,0.01,0.01,2022-06-16 21:38:44.417
-0.05,0.01,-0.05,2022-06-16 21:38:44.423
0.01,0.01,-0.05,2022-06-16 21:38:44.426
0.01,0.01,-0.05,2022-06-16 21:38:44.433
0.01,0.01,-0.05,2022-06-16 21:38:44.437
0.01,-0.06,-0.05,2022-06-16 21:38:44.443
0.01,-0.06,-0.05,2022-06-16 21:38:44.446
-0.05,0.01,-0.05,2022-06-16 21:38:44.452
-0.05,-0.06,-0.05,2022-06-16 21:38:44.458
-0.11,0.01,-0.05,2022-06-16 21:38:44.461
-0.11,0.01,-0.05,2022-06-16 21:38:44.466
-0.11,0.01,-0.05,2022-06-16 21:38:44.472
-0.05,0.01,-0.05,2022-06-16 21:38:44.476
-0.05,0.01,0.01,2022-06-16 21:38:44.482
-0.05,0.01,0.01,2022-06-16 21:38:44.489
0.01,0.01,-0.05,2022-06-16 21:38:44.493
0.01,0.01,-0.05,2022-06-16 21:38:44.498
0.01,0.01,-0.05,2022-06-16 21:38:44.503
0.01,0.01,-0.05,2022-06-16 21:38:44.506
0.01,0.01,0.01,2022-06-16 21:38:44.512
0.01,-0.06,0.01,2022-06-16 21:38:44.517
0.01,-0.06,0.01,2022-06-16 21:38:44.522
0.01,0.01,0.01,2022-06-16 21:38:44.526
0.07,-0.06,0.01,2022-06-16 21:38:44.531
0.01,0.01,-0.05,2022-06-16 21:38:44.537
0.01,0.01,0.01,2022-06-16 21:38:44.542
0.07,0.01,0.01,2022-06-16 21:38:44.547
0.07,0.01,0.01,2022-06-16 21:38:44.554
0.01,0.01,-0.05,2022-06-16 21:38:44.558
0.01,-0.06,-0.05,2022-06-16 21:38:44.562
0.01,-0.12,0.01,2022-06-16 21:38:44.566
0.01,-0.06,0.01,2022-06-16 21:38:44.571
0.01,0.01,0.01,2022-06-16 21:38:44.578
0.01,0.01,0.01,2022-06-16 21:38:44.581
