0.03,-0.02,0.01,2022-06-16 21:14:55.531
0.03,-0.02,0.01,2022-06-16 21:14:55.533
0.03,-0.02,0.01,2022-06-16 21:14:55.535
0.03,-0.02,0.01,2022-06-16 21:14:55.536
0.10,-0.02,0.01,2022-06-16 21:14:55.538
0.10,-0.02,0.01,2022-06-16 21:14:55.539
0.03,-0.02,0.01,2022-06-16 21:14:55.541
0.03,0.04,0.01,2022-06-16 21:14:55.542
0.03,0.04,0.01,2022-06-16 21:14:55.544
-0.03,0.04,0.01,2022-06-16 21:14:55.545
0.03,0.04,0.01,2022-06-16 21:14:55.547
0.03,0.04,0.01,2022-06-16 21:14:55.548
0.03,0.04,0.01,2022-06-16 21:14:55.550
0.03,-0.02,0.01,2022-06-16 21:14:55.551
0.03,-0.02,0.01,2022-06-16 21:14:55.553
0.03,-0.08,0.01,2022-06-16 21:14:55.554
0.03,-0.08,0.01,2022-06-16 21:14:55.556
-0.03,-0.08,0.01,2022-06-16 21:14:55.557
-0.03,-0.02,0.01,2022-06-16 21:14:55.558
-0.03,-0.08,0.01,2022-06-16 21:14:55.560
-0.03,-0.08,0.01,2022-06-16 21:14:55.561
0.03,-0.02,-0.06,2022-06-16 21:14:55.576
0.03,-0.02,-0.12,2022-06-16 21:14:55.580
0.03,0.04,-0.06,2022-06-16 21:14:55.583
-0.03,-0.02,0.01,2022-06-16 21:14:55.585
0.03,-0.02,0.01,2022-06-16 21:14:55.587
0.03,-0.02,0.01,2022-06-16 21:14:55.617
0.03,-0.02,0.01,2022-06-16 21:14:55.618
0.03,-0.02,-0.06,2022-06-16 21:14:55.620
0.03,-0.02,-0.06,2022-06-16 21:14:55.621
0.03,-0.02,0.01,2022-06-16 21:14:55.622
0.03,-0.02,0.01,2022-06-16 21:14:55.623
0.03,-0.02,0.01,2022-06-16 21:14:55.625
0.03,-0.02,0.01,2022-06-16 21:14:55.626
0.03,-0.02,0.01,2022-06-16 21:14:55.632
-0.03,-0.02,0.01,2022-06-16 21:14:55.636
0.03,-0.02,0.01,2022-06-16 21:14:55.643
0.03,-0.02,0.01,2022-06-16 21:14:55.645
0.03,-0.02,0.01,2022-06-16 21:14:55.650
0.03,-0.02,0.01,2022-06-16 21:14:55.656
0.03,-0.02,-0.06,2022-06-16 21:14:55.660
0.03,-0.02,0.01,2022-06-16 21:14:55.666
0.03,-0.02,0.01,2022-06-16 21:14:55.673
0.03,-0.08,0.01,2022-06-16 21:14:55.679
0.03,-0.02,0.01,2022-06-16 21:14:55.683
-0.03,-0.02,0.01,2022-06-16 21:14:55.688
-0.03,-0.02,0.01,2022-06-16 21:14:55.695
0.03,-0.02,0.01,2022-06-16 21:14:55.698
0.03,-0.02,0.01,2022-06-16 21:14:55.704
0.03,-0.02,0.01,2022-06-16 21:14:55.707
0.03,-0.02,0.01,2022-06-16 21:14:55.713
0.03,-0.02,0.01,2022-06-16 21:14:55.717
0.03,0.04,0.01,2022-06-16 21:14:55.722
-0.03,-0.02,0.01,2022-06-16 21:14:55.726
0.03,-0.02,-0.06,2022-06-16 21:14:55.732
0.03,-0.08,-0.06,2022-06-16 21:14:55.738
0.10,-0.02,0.01,2022-06-16 21:14:55.746
0.03,-0.02,0.01,2022-06-16 21:14:55.750
0.03,0.04,-0.06,2022-06-16 21:14:55.755
0.03,-0.02,0.01,2022-06-16 21:14:55.759
-0.03,0.04,0.01,2022-06-16 21:14:55.763
0.03,0.04,0.01,2022-06-16 21:14:55.766
0.03,0.04,0.01,2022-06-16 21:14:55.772
0.03,0.04,0.01,2022-06-16 21:14:55.778
0.03,-0.02,0.01,2022-06-16 21:14:55.782
0.03,0.04,0.01,2022-06-16 21:14:55.787
0.03,0.04,0.01,2022-06-16 21:14:55.791
0.03,-0.02,0.01,2022-06-16 21:14:55.798
0.10,-0.02,0.01,2022-06-16 21:14:55.801
0.03,-0.02,0.01,2022-06-16 21:14:55.808
0.10,-0.02,0.01,2022-06-16 21:14:55.812
0.10,-0.02,-0.06,2022-06-16 21:14:55.816
0.03,-0.02,-0.06,2022-06-16 21:14:55.824
0.03,-0.02,-0.06,2022-06-16 21:14:55.828
-0.03,0.04,-0.06,2022-06-16 21:14:55.834
-0.03,0.04,-0.06,2022-06-16 21:14:55.841
-0.03,0.04,0.01,2022-06-16 21:14:55.844
0.03,-0.02,0.01,2022-06-16 21:14:55.850
-0.03,-0.02,0.01,2022-06-16 21:14:55.858
-0.03,-0.02,0.01,2022-06-16 21:14:55.862
-0.03,-0.02,0.01,2022-06-16 21:14:55.868
0.03,-0.02,0.01,2022-06-16 21:14:55.874
0.03,-0.02,0.01,2022-06-16 21:14:55.878
0.03,-0.08,0.01,2022-06-16 21:14:55.881
0.03,-0.02,0.01,2022-06-16 21:14:55.885
0.03,-0.02,0.01,2022-06-16 21:14:55.887
0.03,0.04,-0.06,2022-06-16 21:14:55.892
0.03,-0.02,0.01,2022-06-16 21:14:55.900
-0.03,-0.02,0.01,2022-06-16 21:14:55.904
0.03,0.04,0.01,2022-06-16 21:14:55.909
0.03,0.04,0.01,2022-06-16 21:14:55.912
0.03,0.04,0.01,2022-06-16 21:14:55.918
0.03,0.04,0.01,2022-06-16 21:14:55.923
0.03,-0.02,0.01,2022-06-16 21:14:55.928
0.10,-0.02,0.01,2022-06-16 21:14:55.934
0.10,-0.02,0.01,2022-06-16 21:14:55.939
0.10,0.04,0.01,2022-06-16 21:14:55.942
0.10,-0.02,0.01,2022-06-16 21:14:55.948
0.03,0.04,0.01,2022-06-16 21:14:55.955
0.03,0.04,0.01,2022-06-16 21:14:55.961
0.03,0.04,0.01,2022-06-16 21:14:55.964
0.03,0.04,0.01,2022-06-16 21:14:55.968
0.03,-0.02,-0.06,2022-06-16 21:14:55.972
0.03,-0.02,0.01,2022-06-16 21:14:55.976
0.03,-0.02,0.01,2022-06-16 21:14:55.983
-0.03,-0.02,0.01,2022-06-16 21:14:55.990
-0.03,-0.02,0.01,2022-06-16 21:14:55.993
0.03,-0.02,0.01,2022-06-16 21:14:55.997
-0.03,-0.02,0.01,2022-06-16 21:14:56.003
0.03,-0.02,0.01,2022-06-16 21:14:56.007
0.03,-0.02,0.01,2022-06-16 21:14:56.012
0.03,-0.08,0.01,2022-06-16 21:14:56.018
0.03,-0.02,0.01,2022-06-16 21:14:56.024
0.03,-0.02,0.01,2022-06-16 21:14:56.029
0.03,-0.02,0.01,2022-06-16 21:14:56.034
0.03,-0.02,0.01,2022-06-16 21:14:56.041
0.03,-0.02,0.01,2022-06-16 21:14:56.046
0.03,-0.02,0.01,2022-06-16 21:14:56.051
0.03,-0.02,0.01,2022-06-16 21:14:56.056
0.03,-0.02,0.01,2022-06-16 21:14:56.061
-0.03,-0.02,0.01,2022-06-16 21:14:56.068
-0.03,-0.08,0.01,2022-06-16 21:14:56.073
0.03,-0.02,0.01,2022-06-16 21:14:56.077
0.03,-0.02,0.01,2022-06-16 21:14:56.082
0.03,-0.02,0.01,2022-06-16 21:14:56.087
0.03,-0.02,0.01,2022-06-16 21:14:56.091
0.03,-0.02,0.01,2022-06-16 21:14:56.093
0.10,-0.02,-0.06,2022-06-16 21:14:56.099
0.03,0.04,0.01,2022-06-16 21:14:56.104
0.03,0.04,0.01,2022-06-16 21:14:56.109
0.03,0.04,0.01,2022-06-16 21:14:56.113
0.03,0.04,0.01,2022-06-16 21:14:56.123
0.03,0.04,0.01,2022-06-16 21:14:56.127
-0.03,-0.02,0.01,2022-06-16 21:14:56.132
0.03,-0.02,0.01,2022-06-16 21:14:56.138
0.03,-0.02,0.01,2022-06-16 21:14:56.143
0.10,-0.02,0.01,2022-06-16 21:14:56.148
0.03,-0.02,0.01,2022-06-16 21:14:56.154
0.03,-0.02,0.01,2022-06-16 21:14:56.158
0.03,-0.02,0.01,2022-06-16 21:14:56.162
0.03,-0.02,0.01,2022-06-16 21:14:56.167
0.03,-0.02,0.01,2022-06-16 21:14:56.171
0.03,-0.02,0.01,2022-06-16 21:14:56.177
-0.03,-0.02,0.01,2022-06-16 21:14:56.182
-0.03,-0.02,0.01,2022-06-16 21:14:56.185
-0.03,0.04,0.01,2022-06-16 21:14:56.191
0.03,0.04,0.01,2022-06-16 21:14:56.195
0.03,0.04,0.01,2022-06-16 21:14:56.200
-0.03,0.04,0.07,2022-06-16 21:14:56.203
-0.03,0.04,0.07,2022-06-16 21:14:56.210
0.03,-0.02,0.01,2022-06-16 21:14:56.216
-0.03,-0.02,0.01,2022-06-16 21:14:56.219
-0.03,-0.08,0.01,2022-06-16 21:14:56.224
-0.03,-0.08,0.01,2022-06-16 21:14:56.228
0.03,-0.02,0.01,2022-06-16 21:14:56.234
0.03,-0.02,0.01,2022-06-16 21:14:56.240
0.03,-0.02,0.01,2022-06-16 21:14:56.245
0.03,-0.02,-0.06,2022-06-16 21:14:56.249
0.03,-0.02,0.01,2022-06-16 21:14:56.253
0.03,-0.02,0.01,2022-06-16 21:14:56.259
0.03,-0.02,0.01,2022-06-16 21:14:56.265
-0.03,-0.02,0.01,2022-06-16 21:14:56.269
0.03,-0.02,0.01,2022-06-16 21:14:56.273
0.03,-0.08,0.01,2022-06-16 21:14:56.281
0.03,-0.02,0.01,2022-06-16 21:14:56.285
0.03,-0.02,0.01,2022-06-16 21:14:56.290
0.03,0.04,0.01,2022-06-16 21:14:56.295
0.03,-0.02,-0.06,2022-06-16 21:14:56.301
0.03,-0.02,-0.06,2022-06-16 21:14:56.304
0.03,-0.02,-0.06,2022-06-16 21:14:56.310
0.03,-0.08,-0.06,2022-06-16 21:14:56.315
0.03,-0.08,-0.06,2022-06-16 21:14:56.320
0.03,-0.08,-0.06,2022-06-16 21:14:56.324
0.03,-0.08,0.01,2022-06-16 21:14:56.333
0.03,-0.02,-0.06,2022-06-16 21:14:56.339
0.03,-0.02,0.01,2022-06-16 21:14:56.342
0.03,-0.02,-0.06,2022-06-16 21:14:56.345
0.03,-0.08,0.01,2022-06-16 21:14:56.350
-0.03,-0.02,0.01,2022-06-16 21:14:56.354
-0.03,-0.02,-0.06,2022-06-16 21:14:56.360
-0.03,-0.02,-0.06,2022-06-16 21:14:56.365
0.03,-0.02,-0.06,2022-06-16 21:14:56.370
0.03,-0.02,0.01,2022-06-16 21:14:56.375
0.03,-0.02,0.01,2022-06-16 21:14:56.381
0.03,-0.02,0.01,2022-06-16 21:14:56.385
0.03,-0.02,0.01,2022-06-16 21:14:56.391
0.03,-0.02,0.01,2022-06-16 21:14:56.399
0.03,-0.02,0.01,2022-06-16 21:14:56.403
0.03,-0.02,0.01,2022-06-16 21:14:56.410
0.03,-0.02,0.01,2022-06-16 21:14:56.415
0.03,-0.02,0.01,2022-06-16 21:14:56.419
0.03,0.04,0.01,2022-06-16 21:14:56.423
0.03,-0.02,0.01,2022-06-16 21:14:56.428
0.03,0.04,0.01,2022-06-16 21:14:56.431
-0.03,0.04,0.01,2022-06-16 21:14:56.436
-0.03,-0.02,0.01,2022-06-16 21:14:56.442
0.03,-0.02,0.01,2022-06-16 21:14:56.449
0.03,-0.02,0.01,2022-06-16 21:14:56.452
0.03,0.04,0.01,2022-06-16 21:14:56.455
0.03,0.04,0.01,2022-06-16 21:14:56.463
0.03,0.04,0.01,2022-06-16 21:14:56.469
0.03,0.04,0.01,2022-06-16 21:14:56.474
0.03,0.04,0.01,2022-06-16 21:14:56.478
0.03,-0.02,0.01,2022-06-16 21:14:56.483
0.03,-0.02,0.01,2022-06-16 21:14:56.488
0.03,-0.02,0.01,2022-06-16 21:14:56.492
0.03,0.04,0.01,2022-06-16 21:14:56.496
0.03,-0.02,0.01,2022-06-16 21:14:56.501
-0.03,-0.02,0.01,2022-06-16 21:14:56.506
0.03,0.04,0.01,2022-06-16 21:14:56.511
-0.03,-0.02,0.01,2022-06-16 21:14:56.516
0.03,-0.02,0.01,2022-06-16 21:14:56.520
0.03,-0.02,0.01,2022-06-16 21:14:56.525
-0.03,-0.02,0.01,2022-06-16 21:14:56.532
-0.03,-0.02,0.01,2022-06-16 21:14:56.536
-0.03,0.04,0.01,2022-06-16 21:14:56.540
0.03,-0.02,0.01,2022-06-16 21:14:56.548
0.03,-0.02,0.01,2022-06-16 21:14:56.551
0.03,-0.08,-0.06,2022-06-16 21:14:56.556
0.03,-0.02,0.01,2022-06-16 21:14:56.561
0.03,-0.02,0.01,2022-06-16 21:14:56.567
0.03,-0.02,0.01,2022-06-16 21:14:56.570
-0.03,-0.02,-0.06,2022-06-16 21:14:56.576
-0.03,-0.02,-0.06,2022-06-16 21:14:56.582
-0.03,-0.02,0.01,2022-06-16 21:14:56.589
-0.03,-0.02,-0.06,2022-06-16 21:14:56.596
-0.03,-0.08,-0.06,2022-06-16 21:14:56.601
-0.03,-0.02,0.01,2022-06-16 21:14:56.605
-0.03,-0.02,0.01,2022-06-16 21:14:56.610
0.03,-0.02,0.01,2022-06-16 21:14:56.615
0.03,-0.02,0.01,2022-06-16 21:14:56.619
0.03,0.04,0.01,2022-06-16 21:14:56.622
0.03,0.04,0.01,2022-06-16 21:14:56.629
0.03,0.04,-0.06,2022-06-16 21:14:56.634
-0.03,-0.02,0.01,2022-06-16 21:14:56.638
-0.03,-0.02,0.01,2022-06-16 21:14:56.643
0.03,-0.02,0.01,2022-06-16 21:14:56.651
0.10,-0.02,0.01,2022-06-16 21:14:56.654
0.03,-0.02,0.01,2022-06-16 21:14:56.658
0.03,-0.02,0.01,2022-06-16 21:14:56.663
0.03,-0.02,0.01,2022-06-16 21:14:56.667
0.03,-0.02,0.01,2022-06-16 21:14:56.672
0.10,0.04,0.01,2022-06-16 21:14:56.678
0.10,-0.02,0.01,2022-06-16 21:14:56.683
0.10,-0.02,0.01,2022-06-16 21:14:56.686
0.10,-0.02,0.01,2022-06-16 21:14:56.692
0.03,-0.02,0.01,2022-06-16 21:14:56.697
-0.03,-0.02,0.01,2022-06-16 21:14:56.703
0.03,-0.02,0.01,2022-06-16 21:14:56.705
0.03,-0.02,-0.06,2022-06-16 21:14:56.712
0.03,-0.02,0.01,2022-06-16 21:14:56.716
0.03,-0.02,0.01,2022-06-16 21:14:56.721
0.03,-0.02,0.01,2022-06-16 21:14:56.727
0.03,-0.02,0.01,2022-06-16 21:14:56.731
0.03,0.04,0.01,2022-06-16 21:14:56.739
0.03,0.04,0.01,2022-06-16 21:14:56.744
0.03,-0.02,0.01,2022-06-16 21:14:56.749
0.03,-0.02,0.01,2022-06-16 21:14:56.756
0.03,-0.02,0.01,2022-06-16 21:14:56.761
0.03,-0.02,0.01,2022-06-16 21:14:56.766
0.03,-0.02,0.01,2022-06-16 21:14:56.770
0.03,-0.08,0.01,2022-06-16 21:14:56.774
0.03,-0.08,0.01,2022-06-16 21:14:56.778
0.03,-0.08,0.01,2022-06-16 21:14:56.784
0.03,-0.08,0.01,2022-06-16 21:14:56.787
0.03,-0.02,0.01,2022-06-16 21:14:56.795
0.03,-0.02,0.01,2022-06-16 21:14:56.798
0.03,-0.02,0.07,2022-06-16 21:14:56.803
-0.03,-0.02,0.01,2022-06-16 21:14:56.807
-0.03,-0.02,0.01,2022-06-16 21:14:56.813
-0.03,-0.02,0.01,2022-06-16 21:14:56.817
0.03,-0.02,0.01,2022-06-16 21:14:56.823
0.03,-0.02,0.01,2022-06-16 21:14:56.828
0.03,-0.02,0.01,2022-06-16 21:14:56.833
0.03,-0.02,0.01,2022-06-16 21:14:56.837
0.03,-0.02,0.01,2022-06-16 21:14:56.843
0.10,-0.02,0.01,2022-06-16 21:14:56.847
0.10,-0.08,0.01,2022-06-16 21:14:56.853
0.03,-0.02,0.01,2022-06-16 21:14:56.862
0.03,-0.02,0.01,2022-06-16 21:14:56.866
-0.03,-0.02,0.01,2022-06-16 21:14:56.873
0.03,-0.02,0.01,2022-06-16 21:14:56.878
0.03,-0.02,0.01,2022-06-16 21:14:56.882
-0.03,-0.02,0.01,2022-06-16 21:14:56.887
0.03,-0.02,0.01,2022-06-16 21:14:56.892
0.03,-0.02,0.01,2022-06-16 21:14:56.896
0.03,-0.02,0.01,2022-06-16 21:14:56.900
0.03,-0.02,0.01,2022-06-16 21:14:56.907
0.03,-0.02,0.01,2022-06-16 21:14:56.911
0.03,0.04,0.01,2022-06-16 21:14:56.914
0.03,-0.02,0.01,2022-06-16 21:14:56.919
