-0.05,0.07,0.01,2022-06-16 21:35:02.099
0.01,0.07,0.01,2022-06-16 21:35:02.100
0.01,0.07,0.01,2022-06-16 21:35:02.102
0.01,0.01,0.01,2022-06-16 21:35:02.103
0.01,0.01,0.01,2022-06-16 21:35:02.105
0.01,0.01,0.01,2022-06-16 21:35:02.106
0.01,0.01,0.01,2022-06-16 21:35:02.107
0.01,0.01,0.01,2022-06-16 21:35:02.109
0.01,0.01,0.01,2022-06-16 21:35:02.111
0.01,0.01,0.01,2022-06-16 21:35:02.112
0.01,0.01,-0.05,2022-06-16 21:35:02.114
0.01,0.01,-0.05,2022-06-16 21:35:02.115
0.01,0.01,-0.05,2022-06-16 21:35:02.117
0.01,0.01,-0.05,2022-06-16 21:35:02.118
0.01,0.01,0.01,2022-06-16 21:35:02.120
0.01,0.01,0.01,2022-06-16 21:35:02.121
0.01,0.07,0.01,2022-06-16 21:35:02.122
0.01,0.07,-0.05,2022-06-16 21:35:02.124
0.01,0.01,-0.05,2022-06-16 21:35:02.125
0.01,0.01,-0.05,2022-06-16 21:35:02.127
0.01,0.01,-0.05,2022-06-16 21:35:02.137
0.01,0.01,-0.05,2022-06-16 21:35:02.138
0.01,0.01,-0.05,2022-06-16 21:35:02.140
0.01,0.01,-0.05,2022-06-16 21:35:02.166
-0.05,0.01,-0.05,2022-06-16 21:35:02.169
0.01,0.01,-0.05,2022-06-16 21:35:02.172
0.01,0.01,0.01,2022-06-16 21:35:02.174
0.07,0.01,0.01,2022-06-16 21:35:02.177
0.01,0.01,0.01,2022-06-16 21:35:02.178
0.01,0.01,-0.05,2022-06-16 21:35:02.179
0.01,-0.06,-0.05,2022-06-16 21:35:02.181
0.01,0.01,0.01,2022-06-16 21:35:02.187
0.01,0.01,-0.05,2022-06-16 21:35:02.196
0.01,0.01,-0.05,2022-06-16 21:35:02.198
0.01,0.01,0.01,2022-06-16 21:35:02.200
0.01,0.01,0.01,2022-06-16 21:35:02.208
0.01,0.01,0.01,2022-06-16 21:35:02.212
0.07,-0.06,0.01,2022-06-16 21:35:02.217
0.07,0.01,0.01,2022-06-16 21:35:02.222
0.07,0.01,0.01,2022-06-16 21:35:02.226
0.07,-0.06,0.01,2022-06-16 21:35:02.235
0.07,-0.06,0.01,2022-06-16 21:35:02.237
0.01,-0.06,-0.05,2022-06-16 21:35:02.243
-0.05,0.01,-0.05,2022-06-16 21:35:02.246
-0.11,0.01,-0.05,2022-06-16 21:35:02.251
-0.05,-0.06,-0.05,2022-06-16 21:35:02.260
-0.05,0.01,-0.05,2022-06-16 21:35:02.263
0.01,0.01,-0.05,2022-06-16 21:35:02.271
-0.05,0.01,-0.05,2022-06-16 21:35:02.274
