0.17,0.08,9.67,2022-06-16 21:11:57.278
0.19,0.12,9.64,2022-06-16 21:11:57.282
0.21,0.14,9.61,2022-06-16 21:11:57.285
0.23,0.19,9.58,2022-06-16 21:11:57.289
0.23,0.25,9.56,2022-06-16 21:11:57.292
0.24,0.29,9.51,2022-06-16 21:11:57.295
0.24,0.31,9.50,2022-06-16 21:11:57.297
0.24,0.33,9.49,2022-06-16 21:11:57.299
0.24,0.33,9.47,2022-06-16 21:11:57.302
0.24,0.35,9.48,2022-06-16 21:11:57.305
0.22,0.38,9.46,2022-06-16 21:11:57.307
0.23,0.40,9.46,2022-06-16 21:11:57.310
0.26,0.34,9.40,2022-06-16 21:11:57.312
0.27,0.24,9.45,2022-06-16 21:11:57.315
0.24,0.17,9.50,2022-06-16 21:11:57.318
0.22,0.14,9.53,2022-06-16 21:11:57.326
0.22,0.15,9.56,2022-06-16 21:11:57.328
0.21,0.17,9.56,2022-06-16 21:11:57.334
0.22,0.22,9.57,2022-06-16 21:11:57.338
0.22,0.28,9.57,2022-06-16 21:11:57.340
0.24,0.34,9.56,2022-06-16 21:11:57.343
0.27,0.37,9.55,2022-06-16 21:11:57.345
0.23,0.29,9.55,2022-06-16 21:11:57.348
0.22,0.16,9.63,2022-06-16 21:11:57.350
0.20,0.08,9.64,2022-06-16 21:11:57.352
0.20,0.09,9.63,2022-06-16 21:11:57.355
0.20,0.12,9.61,2022-06-16 21:11:57.358
0.20,0.13,9.57,2022-06-16 21:11:57.360
0.20,0.12,9.59,2022-06-16 21:11:57.363
0.20,0.11,9.60,2022-06-16 21:11:57.365
0.21,0.11,9.59,2022-06-16 21:11:57.368
0.20,0.14,9.61,2022-06-16 21:11:57.371
0.21,0.17,9.60,2022-06-16 21:11:57.373
0.22,0.20,9.60,2022-06-16 21:11:57.376
0.24,0.19,9.60,2022-06-16 21:11:57.378
0.26,0.17,9.59,2022-06-16 21:11:57.381
0.28,0.16,9.58,2022-06-16 21:11:57.383
0.30,0.14,9.56,2022-06-16 21:11:57.385
0.31,0.11,9.55,2022-06-16 21:11:57.387
0.33,0.09,9.54,2022-06-16 21:11:57.392
0.35,0.07,9.52,2022-06-16 21:11:57.396
0.35,0.05,9.51,2022-06-16 21:11:57.400
0.35,0.03,9.51,2022-06-16 21:11:57.403
0.35,-0.01,9.51,2022-06-16 21:11:57.408
0.35,-0.06,9.53,2022-06-16 21:11:57.413
0.32,-0.11,9.60,2022-06-16 21:11:57.416
0.24,-0.14,9.71,2022-06-16 21:11:57.420
0.17,-0.11,9.73,2022-06-16 21:11:57.424
0.16,-0.04,9.71,2022-06-16 21:11:57.428
0.17,0.07,9.64,2022-06-16 21:11:57.432
0.20,0.13,9.60,2022-06-16 21:11:57.435
0.20,0.16,9.61,2022-06-16 21:11:57.438
0.23,0.20,9.57,2022-06-16 21:11:57.440
0.23,0.28,9.58,2022-06-16 21:11:57.442
0.25,0.36,9.55,2022-06-16 21:11:57.443
0.28,0.40,9.52,2022-06-16 21:11:57.445
0.30,0.43,9.52,2022-06-16 21:11:57.451
0.30,0.43,9.49,2022-06-16 21:11:57.453
0.32,0.43,9.46,2022-06-16 21:11:57.467
0.35,0.43,9.43,2022-06-16 21:11:57.468
0.35,0.43,9.41,2022-06-16 21:11:57.470
0.37,0.42,9.39,2022-06-16 21:11:57.494
0.37,0.41,9.36,2022-06-16 21:11:57.497
0.39,0.41,9.34,2022-06-16 21:11:57.498
0.40,0.41,9.33,2022-06-16 21:11:57.500
0.39,0.40,9.32,2022-06-16 21:11:57.502
0.40,0.39,9.31,2022-06-16 21:11:57.504
0.40,0.38,9.31,2022-06-16 21:11:57.506
0.40,0.35,9.31,2022-06-16 21:11:57.508
0.40,0.33,9.32,2022-06-16 21:11:57.519
0.36,0.21,9.35,2022-06-16 21:11:57.524
0.30,0.02,9.54,2022-06-16 21:11:57.528
0.22,-0.06,9.66,2022-06-16 21:11:57.532
0.18,-0.04,9.70,2022-06-16 21:11:57.535
0.17,-0.02,9.68,2022-06-16 21:11:57.539
0.16,-0.04,9.66,2022-06-16 21:11:57.551
0.16,-0.08,9.68,2022-06-16 21:11:57.555
0.16,-0.13,9.65,2022-06-16 21:11:57.559
0.15,-0.18,9.66,2022-06-16 21:11:57.561
0.14,-0.22,9.69,2022-06-16 21:11:57.565
0.11,-0.24,9.69,2022-06-16 21:11:57.570
0.10,-0.25,9.72,2022-06-16 21:11:57.576
0.09,-0.25,9.75,2022-06-16 21:11:57.580
0.09,-0.25,9.76,2022-06-16 21:11:57.585
0.08,-0.25,9.80,2022-06-16 21:11:57.589
0.07,-0.27,9.80,2022-06-16 21:11:57.594
0.07,-0.27,9.83,2022-06-16 21:11:57.599
0.06,-0.26,9.83,2022-06-16 21:11:57.604
0.05,-0.26,9.84,2022-06-16 21:11:57.610
0.05,-0.26,9.85,2022-06-16 21:11:57.614
0.05,-0.25,9.86,2022-06-16 21:11:57.619
0.06,-0.25,9.87,2022-06-16 21:11:57.624
0.05,-0.24,9.87,2022-06-16 21:11:57.629
0.05,-0.22,9.86,2022-06-16 21:11:57.633
0.05,-0.20,9.86,2022-06-16 21:11:57.638
0.08,-0.12,9.86,2022-06-16 21:11:57.643
0.11,0.11,9.76,2022-06-16 21:11:57.648
0.12,0.27,9.58,2022-06-16 21:11:57.654
0.21,0.33,9.49,2022-06-16 21:11:57.658
0.24,0.30,9.46,2022-06-16 21:11:57.663
0.26,0.23,9.51,2022-06-16 21:11:57.669
0.24,0.18,9.53,2022-06-16 21:11:57.674
0.23,0.14,9.53,2022-06-16 21:11:57.679
0.22,0.09,9.56,2022-06-16 21:11:57.686
0.21,0.03,9.56,2022-06-16 21:11:57.691
0.21,0.01,9.59,2022-06-16 21:11:57.695
0.23,0.11,9.54,2022-06-16 21:11:57.699
0.24,0.21,9.49,2022-06-16 21:11:57.704
0.24,0.21,9.52,2022-06-16 21:11:57.709
0.23,0.19,9.54,2022-06-16 21:11:57.714
0.21,0.14,9.58,2022-06-16 21:11:57.720
0.21,0.12,9.61,2022-06-16 21:11:57.726
0.22,0.12,9.58,2022-06-16 21:11:57.730
0.22,0.11,9.59,2022-06-16 21:11:57.736
0.23,0.05,9.58,2022-06-16 21:11:57.740
0.20,0.00,9.59,2022-06-16 21:11:57.745
0.18,-0.04,9.61,2022-06-16 21:11:57.751
0.16,-0.06,9.61,2022-06-16 21:11:57.755
0.15,-0.07,9.62,2022-06-16 21:11:57.760
0.13,-0.06,9.65,2022-06-16 21:11:57.765
0.11,-0.05,9.66,2022-06-16 21:11:57.772
0.10,-0.04,9.70,2022-06-16 21:11:57.774
0.08,-0.03,9.72,2022-06-16 21:11:57.781
0.08,-0.01,9.73,2022-06-16 21:11:57.784
0.06,0.00,9.74,2022-06-16 21:11:57.792
0.06,0.01,9.75,2022-06-16 21:11:57.796
0.06,0.02,9.76,2022-06-16 21:11:57.802
0.06,0.03,9.75,2022-06-16 21:11:57.805
0.07,0.04,9.76,2022-06-16 21:11:57.811
0.07,0.06,9.77,2022-06-16 21:11:57.815
0.07,0.08,9.76,2022-06-16 21:11:57.820
0.08,0.11,9.75,2022-06-16 21:11:57.825
0.09,0.13,9.74,2022-06-16 21:11:57.830
0.10,0.16,9.74,2022-06-16 21:11:57.835
0.11,0.19,9.73,2022-06-16 21:11:57.840
0.10,0.22,9.72,2022-06-16 21:11:57.845
0.13,0.31,9.72,2022-06-16 21:11:57.851
0.15,0.43,9.61,2022-06-16 21:11:57.855
0.18,0.48,9.47,2022-06-16 21:11:57.860
0.24,0.44,9.41,2022-06-16 21:11:57.864
0.28,0.35,9.44,2022-06-16 21:11:57.870
0.28,0.33,9.50,2022-06-16 21:11:57.875
0.27,0.38,9.49,2022-06-16 21:11:57.880
0.27,0.45,9.49,2022-06-16 21:11:57.886
0.29,0.54,9.48,2022-06-16 21:11:57.890
0.30,0.60,9.44,2022-06-16 21:11:57.896
0.31,0.64,9.43,2022-06-16 21:11:57.901
0.31,0.65,9.40,2022-06-16 21:11:57.905
0.33,0.67,9.36,2022-06-16 21:11:57.911
0.34,0.68,9.34,2022-06-16 21:11:57.917
0.34,0.71,9.30,2022-06-16 21:11:57.922
0.34,0.74,9.29,2022-06-16 21:11:57.926
0.34,0.77,9.28,2022-06-16 21:11:57.932
0.34,0.80,9.27,2022-06-16 21:11:57.936
0.34,0.84,9.25,2022-06-16 21:11:57.944
0.34,0.86,9.24,2022-06-16 21:11:57.950
0.34,0.87,9.23,2022-06-16 21:11:57.955
0.35,0.90,9.22,2022-06-16 21:11:57.959
0.35,0.92,9.21,2022-06-16 21:11:57.961
0.35,0.93,9.21,2022-06-16 21:11:57.966
0.35,0.93,9.20,2022-06-16 21:11:57.970
0.35,0.92,9.20,2022-06-16 21:11:57.976
0.33,0.74,9.18,2022-06-16 21:11:57.980
0.31,0.39,9.29,2022-06-16 21:11:57.985
0.26,0.15,9.48,2022-06-16 21:11:57.991
0.23,0.05,9.61,2022-06-16 21:11:57.995
0.18,0.00,9.66,2022-06-16 21:11:58.001
0.17,-0.06,9.64,2022-06-16 21:11:58.005
0.16,-0.11,9.68,2022-06-16 21:11:58.011
0.15,-0.17,9.68,2022-06-16 21:11:58.017
0.15,-0.23,9.68,2022-06-16 21:11:58.021
0.14,-0.28,9.72,2022-06-16 21:11:58.026
0.13,-0.31,9.72,2022-06-16 21:11:58.032
0.13,-0.33,9.73,2022-06-16 21:11:58.037
0.11,-0.34,9.76,2022-06-16 21:11:58.041
0.10,-0.36,9.78,2022-06-16 21:11:58.047
0.09,-0.38,9.82,2022-06-16 21:11:58.052
0.08,-0.39,9.83,2022-06-16 21:11:58.056
0.07,-0.40,9.86,2022-06-16 21:11:58.061
0.08,-0.44,9.88,2022-06-16 21:11:58.068
0.08,-0.46,9.89,2022-06-16 21:11:58.071
0.07,-0.47,9.91,2022-06-16 21:11:58.077
0.08,-0.48,9.92,2022-06-16 21:11:58.083
0.08,-0.49,9.92,2022-06-16 21:11:58.087
0.08,-0.50,9.94,2022-06-16 21:11:58.092
0.08,-0.50,9.94,2022-06-16 21:11:58.098
0.08,-0.51,9.94,2022-06-16 21:11:58.102
0.07,-0.50,9.94,2022-06-16 21:11:58.109
0.07,-0.49,9.94,2022-06-16 21:11:58.111
0.07,-0.48,9.94,2022-06-16 21:11:58.117
0.08,-0.45,9.94,2022-06-16 21:11:58.123
0.08,-0.42,9.93,2022-06-16 21:11:58.127
0.10,-0.30,9.91,2022-06-16 21:11:58.131
0.12,-0.03,9.81,2022-06-16 21:11:58.137
0.11,0.21,9.66,2022-06-16 21:11:58.141
0.19,0.33,9.51,2022-06-16 21:11:58.148
0.25,0.33,9.46,2022-06-16 21:11:58.152
0.26,0.34,9.50,2022-06-16 21:11:58.157
0.26,0.40,9.48,2022-06-16 21:11:58.162
0.28,0.47,9.47,2022-06-16 21:11:58.167
0.28,0.53,9.47,2022-06-16 21:11:58.175
0.29,0.59,9.44,2022-06-16 21:11:58.177
0.29,0.62,9.42,2022-06-16 21:11:58.182
0.28,0.66,9.41,2022-06-16 21:11:58.186
0.28,0.68,9.38,2022-06-16 21:11:58.196
0.28,0.72,9.36,2022-06-16 21:11:58.201
0.28,0.76,9.34,2022-06-16 21:11:58.206
0.28,0.80,9.32,2022-06-16 21:11:58.212
0.29,0.83,9.31,2022-06-16 21:11:58.216
0.28,0.88,9.29,2022-06-16 21:11:58.220
0.29,0.91,9.29,2022-06-16 21:11:58.224
0.30,0.96,9.28,2022-06-16 21:11:58.229
0.30,0.98,9.26,2022-06-16 21:11:58.234
0.30,1.02,9.26,2022-06-16 21:11:58.240
0.30,1.06,9.24,2022-06-16 21:11:58.242
0.30,1.08,9.24,2022-06-16 21:11:58.248
0.31,1.09,9.23,2022-06-16 21:11:58.254
0.31,1.10,9.22,2022-06-16 21:11:58.259
0.32,1.10,9.21,2022-06-16 21:11:58.264
0.32,1.09,9.21,2022-06-16 21:11:58.269
0.32,1.09,9.21,2022-06-16 21:11:58.273
0.31,1.09,9.21,2022-06-16 21:11:58.277
0.32,1.07,9.22,2022-06-16 21:11:58.281
