0.03,-0.02,0.01,2022-06-16 20:59:51.145
0.03,-0.02,-0.06,2022-06-16 20:59:51.147
0.03,-0.02,-0.06,2022-06-16 20:59:51.148
0.03,-0.02,-0.06,2022-06-16 20:59:51.149
-0.03,-0.08,-0.06,2022-06-16 20:59:51.151
-0.03,-0.02,-0.06,2022-06-16 20:59:51.152
-0.03,-0.08,-0.06,2022-06-16 20:59:51.154
-0.03,-0.02,-0.06,2022-06-16 20:59:51.155
-0.03,0.04,0.01,2022-06-16 20:59:51.156
-0.03,0.04,0.01,2022-06-16 20:59:51.158
-0.03,-0.02,0.01,2022-06-16 20:59:51.159
-0.03,-0.02,-0.06,2022-06-16 20:59:51.160
-0.03,-0.02,-0.06,2022-06-16 20:59:51.161
-0.03,-0.02,-0.06,2022-06-16 20:59:51.162
-0.03,-0.08,0.01,2022-06-16 20:59:51.163
-0.09,-0.02,-0.06,2022-06-16 20:59:51.165
-0.03,-0.02,0.01,2022-06-16 20:59:51.166
-0.03,-0.02,0.01,2022-06-16 20:59:51.167
-0.03,-0.02,0.01,2022-06-16 20:59:51.185
0.03,-0.02,0.01,2022-06-16 20:59:51.186
-0.03,-0.02,0.01,2022-06-16 20:59:51.188
0.03,-0.02,0.01,2022-06-16 20:59:51.189
-0.03,-0.02,0.01,2022-06-16 20:59:51.192
-0.03,-0.02,0.01,2022-06-16 20:59:51.216
0.03,-0.02,0.07,2022-06-16 20:59:51.218
0.03,-0.02,0.07,2022-06-16 20:59:51.219
0.03,-0.02,0.07,2022-06-16 20:59:51.221
0.03,-0.02,0.07,2022-06-16 20:59:51.224
0.03,0.04,0.13,2022-06-16 20:59:51.225
0.03,0.04,0.13,2022-06-16 20:59:51.234
0.03,-0.02,0.13,2022-06-16 20:59:51.235
0.03,-0.02,0.07,2022-06-16 20:59:51.238
0.03,-0.02,0.13,2022-06-16 20:59:51.247
0.03,0.10,0.07,2022-06-16 20:59:51.249
0.10,0.04,0.07,2022-06-16 20:59:51.254
-0.03,-0.02,0.07,2022-06-16 20:59:51.262
-0.03,-0.02,0.07,2022-06-16 20:59:51.264
-0.03,-0.02,0.01,2022-06-16 20:59:51.269
-0.03,-0.08,0.01,2022-06-16 20:59:51.272
-0.03,-0.02,0.01,2022-06-16 20:59:51.280
-0.03,-0.02,-0.06,2022-06-16 20:59:51.283
0.03,-0.02,0.01,2022-06-16 20:59:51.288
-0.03,-0.02,-0.06,2022-06-16 20:59:51.294
-0.03,-0.08,-0.06,2022-06-16 20:59:51.298
0.03,-0.08,0.01,2022-06-16 20:59:51.303
0.03,-0.08,0.01,2022-06-16 20:59:51.311
-0.03,-0.08,0.07,2022-06-16 20:59:51.313
-0.03,-0.08,0.07,2022-06-16 20:59:51.320
0.03,-0.08,0.07,2022-06-16 20:59:51.324
0.03,-0.02,0.13,2022-06-16 20:59:51.331
-0.03,-0.08,0.13,2022-06-16 20:59:51.334
-0.03,-0.08,0.13,2022-06-16 20:59:51.339
-0.03,-0.02,0.13,2022-06-16 20:59:51.345
-0.03,-0.08,0.13,2022-06-16 20:59:51.349
-0.03,-0.02,0.13,2022-06-16 20:59:51.354
-0.03,-0.02,0.13,2022-06-16 20:59:51.361
0.03,-0.02,0.07,2022-06-16 20:59:51.366
0.03,0.04,0.07,2022-06-16 20:59:51.369
-0.03,-0.02,0.07,2022-06-16 20:59:51.375
-0.03,0.04,0.01,2022-06-16 20:59:51.380
-0.03,-0.02,0.01,2022-06-16 20:59:51.384
-0.03,0.04,0.01,2022-06-16 20:59:51.389
-0.09,-0.02,0.01,2022-06-16 20:59:51.395
-0.03,0.04,-0.06,2022-06-16 20:59:51.400
-0.03,0.04,-0.06,2022-06-16 20:59:51.406
-0.03,-0.02,-0.06,2022-06-16 20:59:51.413
-0.03,-0.02,-0.06,2022-06-16 20:59:51.416
0.03,-0.02,0.01,2022-06-16 20:59:51.419
0.03,-0.02,0.07,2022-06-16 20:59:51.424
0.03,-0.02,0.07,2022-06-16 20:59:51.429
0.03,-0.02,0.07,2022-06-16 20:59:51.439
0.03,0.04,0.13,2022-06-16 20:59:51.442
0.03,0.04,0.13,2022-06-16 20:59:51.446
0.03,-0.02,0.13,2022-06-16 20:59:51.453
-0.03,-0.02,0.13,2022-06-16 20:59:51.455
-0.03,-0.02,0.07,2022-06-16 20:59:51.465
-0.03,0.04,0.01,2022-06-16 20:59:51.469
-0.03,-0.02,0.01,2022-06-16 20:59:51.474
-0.03,-0.02,0.01,2022-06-16 20:59:51.476
-0.03,-0.02,0.01,2022-06-16 20:59:51.480
0.03,-0.02,0.01,2022-06-16 20:59:51.484
-0.03,-0.02,0.01,2022-06-16 20:59:51.491
-0.03,-0.02,0.01,2022-06-16 20:59:51.495
-0.03,-0.02,0.01,2022-06-16 20:59:51.502
-0.03,-0.02,0.01,2022-06-16 20:59:51.506
-0.03,-0.02,0.01,2022-06-16 20:59:51.515
-0.03,-0.02,0.07,2022-06-16 20:59:51.517
-0.03,-0.02,0.01,2022-06-16 20:59:51.519
-0.03,-0.02,0.07,2022-06-16 20:59:51.525
-0.03,-0.02,0.13,2022-06-16 20:59:51.535
-0.03,0.04,0.13,2022-06-16 20:59:51.539
-0.03,0.04,0.13,2022-06-16 20:59:51.543
-0.03,0.04,0.13,2022-06-16 20:59:51.546
-0.03,-0.02,0.13,2022-06-16 20:59:51.550
-0.03,0.04,0.13,2022-06-16 20:59:51.555
-0.03,0.04,0.07,2022-06-16 20:59:51.561
-0.03,-0.02,0.07,2022-06-16 20:59:51.567
-0.09,-0.02,0.01,2022-06-16 20:59:51.569
-0.03,-0.02,0.01,2022-06-16 20:59:51.575
-0.03,-0.02,0.01,2022-06-16 20:59:51.580
-0.03,-0.02,0.01,2022-06-16 20:59:51.585
-0.03,-0.02,0.01,2022-06-16 20:59:51.592
-0.03,-0.02,0.07,2022-06-16 20:59:51.595
-0.03,-0.02,0.01,2022-06-16 20:59:51.600
0.03,-0.02,0.01,2022-06-16 20:59:51.607
0.03,-0.02,-0.06,2022-06-16 20:59:51.611
0.03,-0.08,0.01,2022-06-16 20:59:51.616
0.03,-0.08,-0.06,2022-06-16 20:59:51.620
0.03,-0.08,0.01,2022-06-16 20:59:51.627
0.03,-0.08,0.07,2022-06-16 20:59:51.630
0.03,-0.08,0.07,2022-06-16 20:59:51.635
0.03,-0.08,0.07,2022-06-16 20:59:51.644
0.03,-0.02,0.07,2022-06-16 20:59:51.650
0.03,0.04,0.07,2022-06-16 20:59:51.652
-0.03,-0.02,0.07,2022-06-16 20:59:51.657
-0.03,-0.02,0.07,2022-06-16 20:59:51.659
-0.03,-0.02,0.07,2022-06-16 20:59:51.666
-0.09,0.04,0.07,2022-06-16 20:59:51.671
-0.09,0.04,0.01,2022-06-16 20:59:51.675
